bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  cls  ==  null?  StringUtils.EMPTY  :  cls;  [CE]  cannot  find  symbol  StringUtils  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls  ==  null?  StringUtils.EMPTY  :  cls;  [BUGGY]    }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls  ==  null?  StringUtils.EMPTY  :  cls;	  return    cls!=    null?    StringUtils.EMPTY    :    cls;    	non-compiled	[CE]  cannot  find  symbol  StringUtils	15	None	replace
2	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getName();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  cls  =  cls.getName();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	Class  <?>  cls  =  cls.getName();	      Class    <?>    cls    =    cls.getSuperclass();    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	1	None	replace
3	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getSimpleName();  [CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  Class  <?>  cls  =  cls.getSimpleName();  [BUGGY]    return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	Class  <?>  cls  =  cls.getSimpleName();	      Class    <?>    cls    =    cls.getSuperclass();    	non-compiled	[CE]  variable  cls  is  already  defined  in  method  getShortClassName(Class<?>)	1	None	replace
4	[BUG]  [BUGGY]  return  cls.getShortClassName();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls.getShortClassName();  [BUGGY]    }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls.getShortClassName();	  return    cls.getName();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
5	[BUG]  [BUGGY]  return  cls.toString();  [CE]  cannot  find  symbol  StringUtils  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls.toString();  [BUGGY]    }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls.toString();	  return    cls.getName();    	non-compiled	[CE]  cannot  find  symbol  StringUtils	6	None	replace
6	[BUG]  [BUGGY]  return  cls.EMPTY  +  StringUtils.stringValue(cls.getName());  [CE]  cannot  find  symbol  EMPTY  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls.EMPTY  +  StringUtils.stringValue(cls.getName());  [BUGGY]    }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls.EMPTY  +  StringUtils.stringValue(cls.getName());	  return    StringUtils.EMPTY    +    cls.getName();    	non-compiled	[CE]  cannot  find  symbol  EMPTY	10	None	replace
7	[BUG]  [BUGGY]  return  StringUtils.EMPTY  +  cls.toString();  [CE]  cannot  find  symbol  StringUtils  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  StringUtils.EMPTY  +  cls.toString();  [BUGGY]    }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  StringUtils.EMPTY  +  cls.toString();	  return    StringUtils.EMPTY    +    cls.getName();    	non-compiled	[CE]  cannot  find  symbol  StringUtils	10	None	replace
8	[BUG]  [BUGGY]  return  cls.EMPTY  +  StringUtils.getName();  [CE]  cannot  find  symbol  EMPTY  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  return  cls.EMPTY  +  StringUtils.getName();  [BUGGY]    }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	return  cls.EMPTY  +  StringUtils.getName();	  return    StringUtils.EMPTY    +    cls.getName();    	non-compiled	[CE]  cannot  find  symbol  EMPTY	10	None	replace
9	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isInterface())  {  return  StringUtils.EMPTY;  }  [CE]  cannot  find  symbol  StringUtils  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  if(cls  ==  null  ||  cls.isInterface())  {  return  StringUtils.EMPTY;  }  [BUGGY]    return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	if(cls  ==  null  ||  cls.isInterface())  {  return  StringUtils.EMPTY;  }	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol  StringUtils	11	None	replace
10	[BUG]  [BUGGY]  if(cls!=  null)  {  return  StringUtils.EMPTY;  }  [CE]  cannot  find  symbol  StringUtils  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {    [BUGGY]  if(cls!=  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]    return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.7071067811865475	170	170	2	replace	if(cls!=  null)  {  return  StringUtils.EMPTY;  }	      if(cls    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol  StringUtils	11	None	replace
