bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  ch  =  str.charAt(i,  sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(i,  sz);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(i,  sz);	      char    ch    =    str.charAt(sz);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
2	[BUG]  [BUGGY]  char  ch  =  str.charAt(sz  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(sz  +  1);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(sz  +  1);	      char    ch    =    str.charAt(sz);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
3	[BUG]  [BUGGY]  char  ch  =  str.charAt(0)  +  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(0)  +  1;  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(0)  +  1;	      char    ch    =    str.charAt(0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
4	[BUG]  [BUGGY]  char  ch  =  str.charAt(i  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(i  +  1);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(i  +  1);	      char    ch    =    str.charAt(i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
5	[BUG]  [BUGGY]  char  ch  =  str.charAt(sz,  i);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(sz,  i);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(sz,  i);	      char    ch    =    str.charAt(i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
6	[BUG]  [BUGGY]  out.write('',  ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('',  ch);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('',  ch);	  out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
7	[BUG]  [BUGGY]  out.write('',  sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('',  sz);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('',  sz);	  out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
8	[BUG]  [BUGGY]  out.write('');  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('');  break;  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('');  break;	      out.write(ch);    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
9	[BUG]  [BUGGY]  out.write(ch,  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(ch,  escapeSingleQuote);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(ch,  escapeSingleQuote);	      out.write(ch);    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
10	[BUG]  [BUGGY]  out.write(ch,  escapeSingleQuote);  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(ch,  escapeSingleQuote);  break;  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(ch,  escapeSingleQuote);  break;	      out.write(ch);    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
