projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[end-2];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[length-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[end-1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[end-1]:block[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<N,V>trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<Short>trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130System.arraycopy(buffer,offset,buffer,start,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130result=(result<<3)+(length-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130System.arraycopy(buffer,offset,buffer,end,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130System.arraycopy(buffer,0,result,buffer,start,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130System.arraycopy(buffer,start,buffer,0,end);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130System.arraycopy(buffer,offset,buffer,start,length);end=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130System.arraycopy(buffer,offset,buffer,0,end);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<N,V>trailer=trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<N,V>trailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<N,V>trailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<N,V>trailer=(trailer=='[')?buffer[end-1]:null;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<N,V>trailer=(trailer=='')?buffer[end-1]:null;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[start-1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailertrailer=(trailer=='')?buffer[start-1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[start+1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer!='')?buffer[start-1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[0]:buffer[0];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<Short>trailer=trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<Short>trailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<Short>trailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<Short>trailer=this.trailers[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<Short>trailer=newShort(trailer);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130finalTrailer<K,V>trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=(trailer=='[')?buffer[end-1]:null;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=(trailer=='[')?buffer[end-1]:trailer;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<K,V>trailer=buffer[end-2];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=buffer[end-2];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[start-2];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=this.trailer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=trailer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=newbyte[trailer-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=(trailer=='[')?buffer[end-1]:trailer;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130finalTrailer<T>trailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailertrailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=this.trailer[end-1]+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=this.trailer[end-2];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=this.trailer[end-1]+2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[start-1]:block[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?block[start-1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailertrailer=(trailer=='')?buffer[start-1]:block[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?block[end-1]:buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?buffer[start+1]:block[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=(trailer=='')?block[start-1]:block[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=trailer[end-1]+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=this.trailer[length-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer<T>trailer=buffer[length-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[offset-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130trailer=buffer[trailer-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='n'||trailer=='r'){trailer=buffer[length-1];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer==end){trailer=buffer[length-1];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='n'){trailer=buffer[length-1];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer==start){trailer=buffer[length-1];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='.'){trailer=buffer[length-1];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='n'||trailer=='r'){trailer=buffer[end-2];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='n'){trailer=buffer[end-2];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer==end){trailer=buffer[end-2];}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='n'||trailer=='r'){trailer=buffer[end-2];}else{thrownewIllegalStateException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer==end){trailer=buffer[end-2];}else{thrownewIllegalStateException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java130Trailer}elseif(trailer=='n'||trailer=='r'){trailer=buffer[end-2];}else{System.arraycopy(buffer,start,buffer,0,end);returnresult;}
