projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.min(minMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=getMinimumMiddleIndex();
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.min(minMiddleIndex,maxMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=-1;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=1;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=-1L;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=Math.min(minMiddleIndex,1);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=Math.min(minMiddleIndex,getMaximumSize());
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97this.minMiddleIndex=Math.min(this.minMiddleIndex,this.maxMiddleIndex);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97this.minMiddleIndex=Math.min(this.minMiddleIndex,this.minMiddleIndex);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privatelongminMiddleIndex=1L;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0;intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.min(minMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0;intminMiddleIndex=getMinimumMiddleIndex();
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0;intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.max(minMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=1;intminMiddleIndex=getMinMiddleIndex();
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=1;intminMiddleIndex=0;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=1;intminMiddleIndex=getMinimumMiddleIndex();
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97longminMiddleIndex=(long)Math.min(minMiddleIndex,Math.min(minMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0L;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.min(maxMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97longminMiddleIndex=(long)Math.min(minMiddleIndex,Math.min(maxMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privatelongminMiddleIndex=-1L;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privatedoubleminMiddleIndex=-1L;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=getMinimumMiddleIndex()-1;
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97this.minMiddleIndex=Math.min(this.minMiddleIndex,this.maxMiddleIndex+1);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=Math.min(minMiddleIndex,0);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=Math.min(minMiddleIndex,getMaximumSize()-1);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=Math.min(minMiddleIndex,getMinimumSize()-1);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97intminMiddleIndex=Math.min(minMiddleIndex,getMinimumSize());
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97this.minMiddleIndex=Math.min(this.maxMiddleIndex,this.minMiddleIndex);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0;this.minMiddleIndex=Math.min(this.minMiddleIndex,minMiddleIndex);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=0;this.minMiddleIndex=Math.min(minMiddleIndex,minMiddleIndex);
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=1;intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.min(minMiddleIndex,minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97privateintminMiddleIndex=1;intminMiddleIndex=(int)Math.min(minMiddleIndex,Math.min(minMiddleIndex-minMiddleIndex));
projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java97longminMiddleIndex=(long)Math.min(minMiddleIndex,Math.min(minMiddleIndex,maxMiddleIndex));
