projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(timeZone==null){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(timeZone!=null){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mTimeZoneForced=(timeZone==null)?null:timeZone.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mTimeZoneForced=(timeZone==null)?null:timeZone.getValue();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mTimeZoneForced=(timeZone==null)?null:TimeZone.getDefault();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mTimeZoneForced=(timeZone==null);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mTimeZoneForced=(timeZone==null)?null:timeZone.getLocale();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542junit.framework.ComparisonFailure=Pattern.compile(mPattern,mTimeZoneForced);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(mPattern==null){mPattern=TimeZone.getDefault();}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542junit.framework.ComparisonFailure=Pattern.compile(mPattern);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mPattern=Pattern.compile(mTimeZoneForced);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(mPattern==null){mPattern=TimeZone.getDefault();mTimeZoneForced=Locale.getDefault();}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542mTimeZoneForced=(timeZone==null)?TimeZone.getDefault():null;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(mPattern==null){mPattern=Pattern.compile(mPattern,pattern);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(mPattern!=null){mPattern=Pattern.compile(mPattern,pattern);mTimeZoneForced=Pattern.compile(mPattern,pattern);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(mPattern!=null){mPattern=Pattern.compile(mPattern,pattern);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java542if(mPattern==null){mPattern=Pattern.compile(mPattern,pattern);mTimeZoneForced=Pattern.compile(mPattern,pattern);}
