bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  axis  =  getRangeAxis();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axis  =  getRangeAxis();  [BUGGY]      int  rangeIndex  =  getRangeAxisIndex(axis);  if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	Integer  axis  =  getRangeAxis();	  Integer    axis    =    getAnnotationAxis();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  Integer  rangeIndex  =  getRangeAxisIndex(axis,  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  rangeIndex  =  getRangeAxisIndex(axis,  1);  [BUGGY]      int  rangeIndex  =  getRangeAxisIndex(axis);  if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	Integer  rangeIndex  =  getRangeAxisIndex(axis,  1);	  Integer    rangeIndex    =    getRangeAxisIndex(axis,    0);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  int  rangeIndex  =  getRangeAxisIndex(axis,  mappedDatasets,  this);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  rangeIndex  =  getRangeAxisIndex(axis,  mappedDatasets,  this);  [BUGGY]      if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	int  rangeIndex  =  getRangeAxisIndex(axis,  mappedDatasets,  this);	  int    rangeIndex    =    getRangeAxisIndex(axis,    mappedDatasets,    isDomainAxis);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  int  rangeIndex  =  getRangeAxisIndex(axis,  mappedDatasets,  range);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  rangeIndex  =  getRangeAxisIndex(axis,  mappedDatasets,  range);  [BUGGY]      if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	int  rangeIndex  =  getRangeAxisIndex(axis,  mappedDatasets,  range);	  int    rangeIndex    =    getRangeAxisIndex(axis,    mappedDatasets,    isDomainAxis);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  Integer  axis  =  getAnnotationBounds().doubleValue();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axis  =  getAnnotationBounds().doubleValue();  [BUGGY]      int  rangeIndex  =  getRangeAxisIndex(axis);  if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	Integer  axis  =  getAnnotationBounds().doubleValue();	  Integer    axis    =    getAnnotationBounds().intValue();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  int  axisBounds  =  getAnnotationBounds(axis,  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  axisBounds  =  getAnnotationBounds(axis,  1);  [BUGGY]      int  rangeIndex  =  getRangeAxisIndex(axis);  if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	int  axisBounds  =  getAnnotationBounds(axis,  1);	  int    axisBounds    =    getAnnotationBounds(axis,    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  int  rangeIndex  =  getRangeIndex(rangeIndex  +  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  rangeIndex  =  getRangeIndex(rangeIndex  +  1);  [BUGGY]      if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	int  rangeIndex  =  getRangeIndex(rangeIndex  +  1);	  int    rangeIndex    =    getRangeIndex(rangeIndex);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  Integer  axis  =  getRangeAxisBounds();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axis  =  getRangeAxisBounds();  [BUGGY]      int  rangeIndex  =  getRangeAxisIndex(axis);  if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	Integer  axis  =  getRangeAxisBounds();	  Integer    axis    =    getAxisBounds();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  int  rangeIndex  =  this.annotations.size()  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  rangeIndex  =  this.annotations.size()  -  1;  [BUGGY]      if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	int  rangeIndex  =  this.annotations.size()  -  1;	  int    rangeIndex    =    this.annotations.size();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  int  rangeIndex  =  getRangeAxisIndex(axis,  2);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  rangeIndex  =  getRangeAxisIndex(axis,  2);  [BUGGY]      if  (rangeIndex  >=  0)  {  isDomainAxis  =  false;  mappedDatasets.addAll(getDatasetsMappedToRangeAxis(  new  Integer(rangeIndex)));  if  (rangeIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4451	4451	22	replace	int  rangeIndex  =  getRangeAxisIndex(axis,  2);	  int    rangeIndex    =    getRangeAxisIndex(axis,    1);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
