bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  newName;  newName  =  newName.substring(0,  oldName.length());  [CE]  unreachable  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  return  newName;  newName  =  newName.substring(0,  oldName.length());  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  newName;  newName  =  newName.substring(0,  oldName.length());	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	non-compiled	[CE]  unreachable  statement	183	None	replace
2	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  newName  =  newName.substring(0,  oldName.length());  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	add	newName  =  newName.substring(0,  oldName.length());	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	compilable	timeout	183	1	replace
3	[BUG]  [BUGGY]  newName  =  newName.substring(0,  oldName.length());  timeout  [FE]                    AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  newName  =  newName.substring(0,  oldName.length());  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	newName  =  newName.substring(0,  oldName.length());	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	compilable	timeout	183	1	replace
4	[BUG]  [BUGGY]  return  newName;  newName  =  oldName.substring(0,  oldName.length());  [CE]  unreachable  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  return  newName;  newName  =  oldName.substring(0,  oldName.length());  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  newName;  newName  =  oldName.substring(0,  oldName.length());	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	non-compiled	[CE]  unreachable  statement	183	None	replace
5	[BUG]  [BUGGY]  return  oldName;  newName  =  newName.substring(0,  oldName.length());  [CE]  unreachable  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  return  oldName;  newName  =  newName.substring(0,  oldName.length());  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  oldName;  newName  =  newName.substring(0,  oldName.length());	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	non-compiled	[CE]  unreachable  statement	183	None	replace
6	[BUG]  [BUGGY]  return  newName;  newName  =  newName.substring(0,  oldName.length()  -  1);  [CE]  unreachable  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  return  newName;  newName  =  newName.substring(0,  oldName.length()  -  1);  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  newName;  newName  =  newName.substring(0,  oldName.length()  -  1);	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	non-compiled	[CE]  unreachable  statement	183	None	replace
7	[BUG]  [BUGGY]  name  =  newName.substring(0,  oldName.length());  [CE]  cannot  find  symbol  name  [FE]                            AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  name  =  newName.substring(0,  oldName.length());  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	name  =  newName.substring(0,  oldName.length());	  return    oldName;    newName    =    newName.substring(0,    oldName.length()    -    1);    	non-compiled	[CE]  cannot  find  symbol  name	183	None	replace
8	[BUG]  [BUGGY]  String  newName  =  names.getReplacementName(oldName);  if(newName!=  null  ||  newName.length()  ==  0)  {  return  newName.toString();  }  [CE]  variable  newName  is  already  defined  in  method  getReplacementName(String)  [FE]                  AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  String  newName  =  names.getReplacementName(oldName);  if(newName!=  null  ||  newName.length()  ==  0)  {  return  newName.toString();  }  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	String  newName  =  names.getReplacementName(oldName);  if(newName!=  null  ||  newName.length()  ==  0)  {  return  newName.toString();  }	  return    newName.toString();    String    newName    =    names.getReplacementName(oldName);    if(newName!=    null    ||    newName.length()    ==    0)    {    return    newName.toString();    }    	non-compiled	[CE]  variable  newName  is  already  defined  in  method  getReplacementName(String)	135	None	replace
9	[BUG]  [BUGGY]  String  newName  =  names.getReplacementName(oldName);  if(newName!=  null  ||  newName.length()  ==  0)  {  return  name.toString();  }  [CE]  variable  newName  is  already  defined  in  method  getReplacementName(String)  [FE]                    AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  String  newName  =  names.getReplacementName(oldName);  if(newName!=  null  ||  newName.length()  ==  0)  {  return  name.toString();  }  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	String  newName  =  names.getReplacementName(oldName);  if(newName!=  null  ||  newName.length()  ==  0)  {  return  name.toString();  }	  return    newName.toString();    String    newName    =    names.getReplacementName(oldName);    if(newName!=    null    ||    newName.length()    ==    0)    {    return    newName.toString();    }    	non-compiled	[CE]  variable  newName  is  already  defined  in  method  getReplacementName(String)	135	None	replace
10	[BUG]  [BUGGY]  String  newName  =  names.getReplacementName(oldName);  if(newName  ==  null  ||  newName.length()  ==  0)  {  return  newName.toString();  }  [CE]  variable  newName  is  already  defined  in  method  getReplacementName(String)  [FE]                      AssertionFailedError      [CONTEXT]      private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {      [BUGGY]  String  newName  =  names.getReplacementName(oldName);  if(newName  ==  null  ||  newName.length()  ==  0)  {  return  newName.toString();  }  [BUGGY]      }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	String  newName  =  names.getReplacementName(oldName);  if(newName  ==  null  ||  newName.length()  ==  0)  {  return  newName.toString();  }	  return    newName.toString();    String    newName    =    names.getReplacementName(oldName);    if(newName!=    null    ||    newName.length()    ==    0)    {    return    newName.toString();    }    	non-compiled	[CE]  variable  newName  is  already  defined  in  method  getReplacementName(String)	135	None	replace
