projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.log(y));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.log(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.log(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=FastMath.sin(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sin(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.cos(alpha));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoublerandom=FastMath.cos(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoublerandom=FastMath.sin(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106if(Double.isNaN(alpha)||Double.isNaN(alpha)){returnrandom;}
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublerandom=nextGaussian*FastMath.cos(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106y=nextDouble();
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublerandom=nextGaussian*FastMath.sin(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.log(y));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.log(x));timeout
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(1*FastMath.log(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106timeout
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.log(x));finaldoubler=FastMath.sqrt(2*FastMath.log(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.log(x));finaldoubler=FastMath.sqrt(2*FastMath.log(y));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=nextGaussian();
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublenextGaussian=x*FastMath.cos(alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubley=nextDouble();
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublerandom=x*FastMath.cos(nextGaussian);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.sin(alpha));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.cos(alpha));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106if(Double.isNaN(x)||Double.isNaN(alpha)){returnalpha;}
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106if(Double.isNaN(x)||Double.isNaN(y)){returnalpha;}
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=FastMath.sin(x,alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sin(x,alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublerandom=x*FastMath.sin(nextGaussian);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublerandom=nextGaussian*FastMath.sin(x,alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.log(x));finaldoubler=FastMath.sqrt(-2*FastMath.log(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.log(x));finaldoubler=FastMath.sqrt(-2*FastMath.log(y));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoublerandom=FastMath.cos(x,y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoublerandom=FastMath.sin(x,y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoublerandom=FastMath.sin(x,alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.cos(alpha));finaldoubler=FastMath.sqrt(-2*FastMath.cos(alpha));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.cos(alpha));finaldoubler=FastMath.sqrt(-3*FastMath.cos(alpha));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doublerandom=nextGaussian*FastMath.sin(x,y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sin(nextGaussian);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.cos(y));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.log(x));finaldoubler=FastMath.sqrt(-3*FastMath.log(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106if(Double.isNaN(x)||Double.isNaN(alpha)){returnrandom;}
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=nextGaussian*FastMath.cos(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=FastMath.sin(x,y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(-2*FastMath.cos(x));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106y=nextGaussian();
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sin(y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoubler=FastMath.sqrt(2*FastMath.sin(alpha));
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106finaldoublerandom=FastMath.cos(y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=FastMath.sin(y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java106doubler=nextGaussian.doubleValue();
