projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<=end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<=start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<=1;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=(end<0)?0:end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=(end<0)?0x7F:end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<start+length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138bytecurrentByte=buffer[start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalbytecurrentByte=buffer[start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138result=(result<<3)+(length-'0');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138System.arraycopy(buffer,offset,buffer,start,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138System.arraycopy(buffer,offset,trailer,0,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138System.arraycopy(buffer,offset,trailer,0,end);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start>=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start==0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start!=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<=end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<1;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<2;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(length>0){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,trailer));}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(length>0){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,currentByte));}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(length>0){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(length>0){finalbytecurrentByte=buffer[start-1];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,trailer));}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(length>0){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start>=start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<end&&end<=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<end&&end<=0);start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start>>0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start>=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138end<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138begin<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138Start<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138starter<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<length-1;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(trailer==0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(length<=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138System.arraycopy(buffer,offset,buffer,0,start);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalbytecurrentByte=trailer.getByte();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start>0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start=0;start<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<2;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<len;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138end<=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138End<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138end>=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138end+=trailer.length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138end<1;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=start+length;start<start+length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=0;start<start+length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start+=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=start+length;start>=start+length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(;start<end+length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(intstart=start+length;start>=0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138bytecurrentByte=trailer[start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138bytecurrentByte=trailer;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138bytecurrentByte=buffer[end];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138bytecurrentByte=buffer[start-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138bytecurrentByte=trailer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=trailer;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138Start<=end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalStart<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138Start<0;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138End<=end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138End<end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(start<0||start>trailer.length){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(start<0||start>trailer.length){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(start<0||start>trailer.length){finalbytecurrentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(start<0||start>trailer.length){finalbyte[]currentByte=buffer[start];if(currentByte<'0'||currentByte>'7'){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138end<start;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start>=end;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalbytecurrentByte=trailer[start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalbytecurrentByte=trailer;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalbytecurrentByte=trailer.length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138staticfinalbytecurrentByte=buffer[start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138finalbytecurrentByte=buffer[offset];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<length&&start<=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<length&&start>=length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138for(start<start+length;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138start<=1;start++){
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java138if(start<=0){thrownewIllegalArgumentException("");}
