bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  indexOfSupported(len,  size  -  1);  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  index  =  indexOfSupported(len,  size  -  1);  [BUGGY]      while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSupported(len,  size  -  1);	  int    index    =    indexOfSupported(len,    0);    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	18	None	replace
2	[BUG]  [BUGGY]  int  index  =  indexOfSupported(len,  size);  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  index  =  indexOfSupported(len,  size);  [BUGGY]      while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSupported(len,  size);	  int    index    =    indexOfSupported(len,    0);    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	18	None	replace
3	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(str,  len,  size);  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  index  =  indexOfSeparator(str,  len,  size);  [BUGGY]      while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSeparator(str,  len,  size);	  int    index    =    indexOfSeparator(str,    len);    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	21	None	replace
4	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(str,  len  +  1);  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  index  =  indexOfSeparator(str,  len  +  1);  [BUGGY]      while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  index  =  indexOfSeparator(str,  len  +  1);	  int    index    =    indexOfSeparator(str,    len);    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	21	None	replace
5	[BUG]  [BUGGY]  int  len  =  size();  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  len  =  size();  [BUGGY]      int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  size();	  int    len    =    length()    -    2;    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	10	None	replace
6	[BUG]  [BUGGY]  int  len  =  width();  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  len  =  width();  [BUGGY]      int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  width();	  int    len    =    length()    -    2;    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	10	None	replace
7	[BUG]  [BUGGY]  int  len  =  getLength()  +  1;  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  len  =  getLength()  +  1;  [BUGGY]      int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  getLength()  +  1;	  int    len    =    getLength();    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	6	None	replace
8	[BUG]  [BUGGY]  int  len  =  getLength()  -  1;  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  len  =  getLength()  -  1;  [BUGGY]      int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  getLength()  -  1;	  int    len    =    getLength();    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	6	None	replace
9	[BUG]  [BUGGY]  int  len  =  getLength()  *  2;  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  len  =  getLength()  *  2;  [BUGGY]      int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  getLength()  *  2;	  int    len    =    getLength();    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	6	None	replace
10	[BUG]  [BUGGY]  int  len  =  getLength()  -  2;  [CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {      [BUGGY]  int  len  =  getLength()  -  2;  [BUGGY]      int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1186	1186	2	replace	int  len  =  getLength()  -  2;	  int    len    =    getLength();    	non-compiled	[CE]  not  an  enclosing  class:  StrBuilder.StrBuilderReader	6	None	replace
