bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  +  1);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  +  1);	  WeightMatrix    weightMatrix    =    MathUtils.createRealMatrix(weight,    dim);    	non-compiled	[CE]  '.class'  expected	11	None	replace
2	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  1);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  1);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  1);	  WeightMatrix    weightMatrix    =    MathUtils.createRealMatrix(weight,    dim);    	non-compiled	[CE]  '.class'  expected	11	None	replace
3	[BUG]  [BUGGY]  weight  =  Math.min(weight,  dim  -  dim);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  weight  =  Math.min(weight,  dim  -  dim);  [BUGGY]    weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weight  =  Math.min(weight,  dim  -  dim);	      weight    =    Math.min(weight,    dim);    	non-compiled	[CE]  '.class'  expected	10	None	replace
4	[BUG]  [BUGGY]  weight  =  Math.min(weight,  dim  -  1);  [CE]  '.class'  expected  [FE]              OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  weight  =  Math.min(weight,  dim  -  1);  [BUGGY]    weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weight  =  Math.min(weight,  dim  -  1);	      weight    =    Math.min(weight,    dim);    	non-compiled	[CE]  '.class'  expected	10	None	replace
5	[BUG]  [BUGGY]  Weight[]  weight  =  getAllMatrixes();  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  Weight[]  weight  =  getAllMatrixes();  [BUGGY]    weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	Weight[]  weight  =  getAllMatrixes();	      Weight[]    weight    =    getMatrixes();    	non-compiled	[CE]  '.class'  expected	4	None	replace
6	[BUG]  [BUGGY]  weightMatrix  =  ValueUtils.createRealMatrix(weight,  dim  -  1);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  weightMatrix  =  ValueUtils.createRealMatrix(weight,  dim  -  1);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weightMatrix  =  ValueUtils.createRealMatrix(weight,  dim  -  1);	  weightMatrix    =    ValueUtils.createRealMatrix(weight,    dim);    	non-compiled	[CE]  '.class'  expected	7	None	replace
7	[BUG]  [BUGGY]  Weight[]  weight  =  getMatrixes(weight,  dim  -  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  Weight[]  weight  =  getMatrixes(weight,  dim  -  1);  [BUGGY]    weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	Weight[]  weight  =  getMatrixes(weight,  dim  -  1);	      Weight[]    weight    =    getMatrixes(weight,    dim);    	non-compiled	[CE]  '.class'  expected	6	None	replace
8	[BUG]  [BUGGY]  weightMatrix  =  WeightUtils.createRealMatrix(weight,  dim);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  weightMatrix  =  WeightUtils.createRealMatrix(weight,  dim);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weightMatrix  =  WeightUtils.createRealMatrix(weight,  dim);	  weightMatrix    =    WeightUtils.createRealMatrix(dim,    dim);    	non-compiled	[CE]  '.class'  expected	2	None	replace
9	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  WeightUtils.createRealMatrix(weight,  dim);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  WeightMatrix  weightMatrix  =  WeightUtils.createRealMatrix(weight,  dim);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  WeightUtils.createRealMatrix(weight,  dim);	  weightMatrix    =    WeightUtils.createRealMatrix(dim,    dim);    	non-compiled	[CE]  '.class'  expected	2	None	replace
10	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  +  1);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;    [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  +  1);	  weightMatrix    =    MathUtils.createRealMatrix(weight,    dim);    	non-compiled	[CE]  '.class'  expected	1	None	replace
