bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  real  =  super.toString();  [CE]  missing  return  statement  [FE]    IllegalArgumentException    [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  super.toString();  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  real  =  super.toString();	          if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(       "       ");    }    if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  missing  return  statement	4	None	replace
2	[BUG]  [BUGGY]  String  real  =  getDivisor(),  imaginary.toString();  [CE]  ';'  expected  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getDivisor(),  imaginary.toString();  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  real  =  getDivisor(),  imaginary.toString();	  String    real    =    getINF(),    imaginary.toString();    	non-compiled	[CE]  ';'  expected	13	None	replace
3	[BUG]  [BUGGY]  String  real  =  getDenominator().toString()  + "n ";  [CE]  cannot  find  symbol  [FE]                java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  getDenominator().toString()  + "n ";  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  real  =  getDenominator().toString()  + "n ";	  String    real    =    getDenominator().toString();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
4	[BUG]  [BUGGY]  String  real  =  real.doubleValue();  if(imaginary!=  null)  {  return  valueOf(real);  }  [CE]  cannot  find  symbol  [FE]                java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  real  =  real.doubleValue();  if(imaginary!=  null)  {  return  valueOf(real);  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  real  =  real.doubleValue();  if(imaginary!=  null)  {  return  valueOf(real);  }	  if(isInfinite    ||    isNaN)    {    double    real    =    real.doubleValue();    if(imaginary!=    null)    {    return    valueOf(real);    }    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  String  toString()  {      [BUGGY]          if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(     "     ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ". ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	add	                if(isNaN        ||        isInfinite)        {        throw        new        IllegalArgumentException(       "       ");        }        if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ". ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  IllegalArgumentException  	18	1	add
6	[BUG]  [BUGGY]          if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(     "     ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ". ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ".   ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  String  toString()  {      [BUGGY]          if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(     "     ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ". ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	                if(isNaN        ||        isInfinite)        {        throw        new        IllegalArgumentException(       "       ");        }        if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ". ");  }  if(isNaN  ||  isInfinite)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  IllegalArgumentException  	18	1	add
7	[BUG]  [BUGGY]  String  realPart  =  getDenominator().toString(divisor);  [CE]  cannot  find  symbol  divisor  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  realPart  =  getDenominator().toString(divisor);  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  realPart  =  getDenominator().toString(divisor);	  String    realPart    =    getDenominator().toString(imaginary);    	non-compiled	[CE]  cannot  find  symbol  divisor	15	None	replace
8	[BUG]  [BUGGY]  String  realPart  =  getDenominator().toString(realPart);  [CE]  cannot  find  symbol  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  String  toString()  {      [BUGGY]  String  realPart  =  getDenominator().toString(realPart);  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	String  realPart  =  getDenominator().toString(realPart);	  String    realPart    =    getDenominator().toString(imaginary);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
9	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(    NaN  [FE]    java.lang.AssertionError:  expected:<(  NaN    [CONTEXT]      public  String  toString()  {      [BUGGY]          if(isNaN    ||    isInfinite)    {    return     "(     "    +    real    +         ",     "    +    imaginary    +         ")     ";    }    if(isNaN  ||  isInfinite)  {  return     "(     "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  + ",   "  +  imaginary  +   ") ";  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	add	                if(isNaN        ||        isInfinite)        {        return       "(       "        +        real        +               ",       "        +        imaginary        +               ")       ";        }        if(isNaN    ||    isInfinite)    {    return       "(       "    +    real    +       ",       "    +    imaginary    +       ")   ";    }    if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  + ",   "  +  imaginary  +   ") ";  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(      NaN  	1	1	add
10	[BUG]  [BUGGY]          if(isNaN    ||    isInfinite)    {    return     "(     "    +    real    +         ",     "    +    imaginary    +         ")     ";    }    if(isNaN  ||  isInfinite)  {  return     "(     "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  + ",   "  +  imaginary  +   ") ";  }  [FE]  java.lang.AssertionError:  expected:<(    NaN  [FE]    java.lang.AssertionError:  expected:<(  NaN    [CONTEXT]      public  String  toString()  {      [BUGGY]          if(isNaN    ||    isInfinite)    {    return     "(     "    +    real    +         ",     "    +    imaginary    +         ")     ";    }    if(isNaN  ||  isInfinite)  {  return     "(     "  +  real  +     ",     "  +  imaginary  +     ")   ";  }  if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  + ",   "  +  imaginary  +   ") ";  }  [BUGGY]      return       "(     "  +  real  +       ",       "  +  imaginary  +       ")     ";  }  [CLASS]  Complex  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	1.0	1228	1228	1	replace	                if(isNaN        ||        isInfinite)        {        return       "(       "        +        real        +               ",       "        +        imaginary        +               ")       ";        }        if(isNaN    ||    isInfinite)    {    return       "(       "    +    real    +       ",       "    +    imaginary    +       ")   ";    }    if(isNaN  ||  isInfinite)  {  return   "(   "  +  real  + ",   "  +  imaginary  +   ") ";  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(      NaN  	1	1	add
