bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  regex.append( "' ");  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  regex.append( "' ");  [BUGGY]    }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	regex.append( "' ");	  if(tzNames!=    null)    {    regex.append('');    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  regex.append('  }  ');  [CE]  unclosed  character  literal  [FE]              AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  regex.append('  }  ');  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	regex.append('  }  ');	      if(unquote)    {    regex.append('    }    ');    }    	non-compiled	[CE]  unclosed  character  literal	13	None	replace
3	[BUG]  [BUGGY]  if(unquote  ||  value.length()  ==  0)  {  regex.append('  }  ');  }  [CE]  unclosed  character  literal  [FE]                AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  if(unquote  ||  value.length()  ==  0)  {  regex.append('  }  ');  }  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	if(unquote  ||  value.length()  ==  0)  {  regex.append('  }  ');  }	      if(unquote)    {    regex.append('    }    ');    }    	non-compiled	[CE]  unclosed  character  literal	13	None	replace
4	[BUG]  [BUGGY]  if(unquote  ||  value!=  null)  {  regex.append('  }  ');  }  [CE]  unclosed  character  literal  [FE]                  AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  if(unquote  ||  value!=  null)  {  regex.append('  }  ');  }  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	if(unquote  ||  value!=  null)  {  regex.append('  }  ');  }	      if(unquote)    {    regex.append('    }    ');    }    	non-compiled	[CE]  unclosed  character  literal	13	None	replace
5	[BUG]  [BUGGY]  c  =  value.charAt(value.length());  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  c  =  value.charAt(value.length());  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	c  =  value.charAt(value.length());	      c    =    value.charAt(value.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  c  =  value.charAt(regex.length()  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  c  =  value.charAt(regex.length()  -  1);  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	c  =  value.charAt(regex.length()  -  1);	      c    =    value.charAt(value.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  char  c  =  value.charAt(value.length());  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  char  c  =  value.charAt(value.length());  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	char  c  =  value.charAt(value.length());	      c    =    value.charAt(value.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  if(unquote)  {  regex.append(c);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  if(unquote)  {  regex.append(c);  }  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	if(unquote)  {  regex.append(c);  }	      if(unquote)    {    regex.append(value);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  String  c  =  value.charAt(value.length());  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  String  c  =  value.charAt(value.length());  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	String  c  =  value.charAt(value.length());	      char    c    =    value.charAt(value.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  char  c  =  value.charAt(regex.length());  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    case  '}':  case  '\\':  case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }    [BUGGY]  char  c  =  value.charAt(regex.length());  [BUGGY]    regex.append(c);  }  return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	331	331	2	replace	char  c  =  value.charAt(regex.length());	      char    c    =    value.charAt(value.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
