bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(checksum,  in,  this.in);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  super(checksum,  in,  this.in);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	super(checksum,  in,  this.in);	  super(checksum,    in);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	56	None	replace
2	[BUG]  [BUGGY]  super(checksum,  in,  null);  [CE]  constructor  InputStream  in  class  InputStream  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  super(checksum,  in,  null);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	super(checksum,  in,  null);	  super(checksum,    in);    	non-compiled	[CE]  constructor  InputStream  in  class  InputStream  cannot  be  applied  to  given  types;	56	None	replace
3	[BUG]  [BUGGY]  super(checksum,  in,  Integer.MAX_VALUE);  [CE]  constructor  InputStream  in  class  InputStream  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  super(checksum,  in,  Integer.MAX_VALUE);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	super(checksum,  in,  Integer.MAX_VALUE);	  super(checksum,    in);    	non-compiled	[CE]  constructor  InputStream  in  class  InputStream  cannot  be  applied  to  given  types;	56	None	replace
4	[BUG]  [BUGGY]  super(checksum,  in,  Integer.parseInt(in));  [CE]  no  suitable  method  found  for  parseInt(InputStream)  [FE]                            AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  super(checksum,  in,  Integer.parseInt(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	super(checksum,  in,  Integer.parseInt(in));	  super(checksum,    in);    	non-compiled	[CE]  no  suitable  method  found  for  parseInt(InputStream)	56	None	replace
5	[BUG]  [BUGGY]  super(checksum,  in,  Integer.toString(in));  [CE]  no  suitable  method  found  for  toString(InputStream)  [FE]                              AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  super(checksum,  in,  Integer.toString(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	super(checksum,  in,  Integer.toString(in));	  super(checksum,    in);    	non-compiled	[CE]  no  suitable  method  found  for  toString(InputStream)	56	None	replace
6	[BUG]  [BUGGY]  super(checksum,  in,  Integer.toHexString(in));  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                                AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  super(checksum,  in,  Integer.toHexString(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	super(checksum,  in,  Integer.toHexString(in));	  super(checksum,    in);    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	56	None	replace
7	[BUG]  [BUGGY]  this.checksum  =  in  ==  null?  Checksum.NOT_FOUND  :  Integer.toString(Integer.toString(checksum));  [CE]  cannot  find  symbol  NOT_FOUND  [FE]                AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  in  ==  null?  Checksum.NOT_FOUND  :  Integer.toString(Integer.toString(checksum));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  in  ==  null?  Checksum.NOT_FOUND  :  Integer.toString(Integer.toString(checksum));	  this.checksum    =    checksum    ==    null?    Checksum.NOT_FOUND    :    Integer.toString(Integer.toString(in));    	non-compiled	[CE]  cannot  find  symbol  NOT_FOUND	81	None	replace
8	[BUG]  [BUGGY]  this.checksum  =  checksum  ==  null?  Checksum.NOT_ARRAY  :  Integer.toString(Integer.toString(in));  [CE]  cannot  find  symbol  NOT_ARRAY  [FE]                  AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum  ==  null?  Checksum.NOT_ARRAY  :  Integer.toString(Integer.toString(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum  ==  null?  Checksum.NOT_ARRAY  :  Integer.toString(Integer.toString(in));	  this.checksum    =    checksum    ==    null?    Checksum.NOT_FOUND    :    Integer.toString(Integer.toString(in));    	non-compiled	[CE]  cannot  find  symbol  NOT_ARRAY	81	None	replace
9	[BUG]  [BUGGY]  this.checksum  =  checksum  ==  null?  Checksum.NOT_FOR  :  Integer.toString(Integer.toString(in));  [CE]  cannot  find  symbol  NOT_FOR  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum  ==  null?  Checksum.NOT_FOR  :  Integer.toString(Integer.toString(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum  ==  null?  Checksum.NOT_FOR  :  Integer.toString(Integer.toString(in));	  this.checksum    =    checksum    ==    null?    Checksum.NOT_FOUND    :    Integer.toString(Integer.toString(in));    	non-compiled	[CE]  cannot  find  symbol  NOT_FOR	81	None	replace
10	[BUG]  [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  in));  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  new  ChecksumCalculatingInputStream(in,  in));	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	86	None	replace
