bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.checksum  =  checksum  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  in);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  checksum  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  in);  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  in);	  this.checksum    =    checksum    <    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	13	None	replace
2	[BUG]  [BUGGY]  this.checksum  =  checksum!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  in);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  checksum!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  in);  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  in);	  this.checksum    =    checksum    <    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	13	None	replace
3	[BUG]  [BUGGY]  this.checksum  =  in  <  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                  AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  in  <  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  in  <  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);	  this.checksum    =    checksum    <    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	13	None	replace
4	[BUG]  [BUGGY]  this.checksum  =  checksum  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  checksum  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);	  this.checksum    =    checksum    <    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	13	None	replace
5	[BUG]  [BUGGY]  this.checksum  =  checksum  ==  null?  in  :  new  ChecksumCalculatingInputStream(in,  checksum);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                      AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  checksum  ==  null?  in  :  new  ChecksumCalculatingInputStream(in,  checksum);  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum  ==  null?  in  :  new  ChecksumCalculatingInputStream(in,  checksum);	  this.checksum    =    checksum    <    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	13	None	replace
6	[BUG]  [BUGGY]  this.checksum  =  checksum!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                        AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  checksum!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);	  this.checksum    =    checksum    <    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	13	None	replace
7	[BUG]  [BUGGY]  this.checksum  =  Checksum.EXPR_VALUE;  [CE]  cannot  find  symbol  EXPR_VALUE  [FE]        AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  Checksum.EXPR_VALUE;  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  Checksum.EXPR_VALUE;	  this.checksum    =    Checksum.EXPR_RESULT;    	non-compiled	[CE]  cannot  find  symbol  EXPR_VALUE	7	None	replace
8	[BUG]  [BUGGY]  this.checksum  =  Checksum.EXPR;  [CE]  cannot  find  symbol  EXPR  [FE]          AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  Checksum.EXPR;  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  Checksum.EXPR;	  this.checksum    =    Checksum.EXPR_RESULT;    	non-compiled	[CE]  cannot  find  symbol  EXPR	7	None	replace
9	[BUG]  [BUGGY]  this.checksum  =  Checksum.EXPR_REASON;  [CE]  cannot  find  symbol  EXPR_REASON  [FE]            AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  Checksum.EXPR_REASON;  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  Checksum.EXPR_REASON;	  this.checksum    =    Checksum.EXPR_RESULT;    	non-compiled	[CE]  cannot  find  symbol  EXPR_REASON	7	None	replace
10	[BUG]  [BUGGY]  this.checksum  =  Checksum.EXPR_FIRST;  [CE]  cannot  find  symbol  EXPR_FIRST  [FE]              AssertionError    [CONTEXT]    public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {      [BUGGY]  this.checksum  =  Checksum.EXPR_FIRST;  [BUGGY]    this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  Checksum.EXPR_FIRST;	  this.checksum    =    Checksum.EXPR_RESULT;    	non-compiled	[CE]  cannot  find  symbol  EXPR_FIRST	7	None	replace
