bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL)  {  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	if(_currToken  ==  JsonToken.VALUE_NULL)  {	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  _currToken  =  _nextTokenWithBuffering(_exposedContext);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _currToken  =  _nextTokenWithBuffering(_exposedContext);  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	_currToken  =  _nextTokenWithBuffering(_exposedContext);	  _currToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  _currToken  =  _nextTokenWithBuffering(_itemFilter);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _currToken  =  _nextTokenWithBuffering(_itemFilter);  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	_currToken  =  _nextTokenWithBuffering(_itemFilter);	  _currToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  _currToken  =  _nextTokenWithBuffering(_context);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _currToken  =  _nextTokenWithBuffering(_context);  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	_currToken  =  _nextTokenWithBuffering(_context);	  _currToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  _currToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _currToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	_currToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);	  _currToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]  if(t!=  TokenFilter.EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(t!=  TokenFilter.EXPR_RESULT)  {  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	if(t!=  TokenFilter.EXPR_RESULT)  {	  if(_currToken!=    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  ||  _currToken!=  TokenFilter.INCLUDE_ALL)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT  ||  _currToken!=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	if(_currToken  ==  TokenFilter.EXPR_RESULT  ||  _currToken!=  TokenFilter.INCLUDE_ALL)  {	  if(_currToken!=    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_OBJECT)  {  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	if(_currToken  ==  JsonToken.START_OBJECT  &&  _currToken!=  JsonToken.END_OBJECT)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_OBJECT)  {	  if(_currToken    ==    JsonToken.START_OBJECT    ||    _currToken!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  if(_allowMultipleMatches  &&  _currToken  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      continue  main_loop;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_allowMultipleMatches  &&  _currToken  ==  null)  {  [BUGGY]      return  (_currToken  =  t);  }  continue  main_loop;  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	558	558	1	replace	if(_allowMultipleMatches  &&  _currToken  ==  null)  {	  if(_allowMultipleMatches)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
