bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(y.getDimension()!=  equations.getDimension())  {  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(y.getDimension()!=  equations.getDimension())  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(y.getDimension()!=  equations.getDimension())  {	  if(equations.getDimension()!=    y)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  t0  =  Math.min(t0,  ts.length);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  t0  =  Math.min(t0,  ts.length);  [BUGGY]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	t0  =  Math.min(t0,  ts.length);	      t0    =    Math.min(t0,    t.length);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  init(t0,  y0,  t,  t);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  init(t0,  y0,  t,  t);  [BUGGY]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	init(t0,  y0,  t,  t);	      init(t0,    y,    t,    t);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  init(y0,  t,  t);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  init(y0,  t,  t);  [BUGGY]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	init(y0,  t,  t);	      init(t0,    y,    t,    t);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()  ==  t0)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	add	if(equations.getDimension()  ==  t0)  {	  if(equations.getDimension()!=    t)    {    	compilable	  [FE]  AssertionError  	11	1	replace
16	[BUG]  [BUGGY]  if(equations.getDimension()  ==  t0)  {  [FE]  AssertionError  [FE]    DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()  ==  t0)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(equations.getDimension()  ==  t0)  {	  if(equations.getDimension()!=    t)    {    	compilable	  [FE]  AssertionError  	11	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()  ==  t)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	add	if(equations.getDimension()  ==  t)  {	  if(equations.getDimension()!=    t)    {    	compilable	  [FE]  AssertionError  	11	1	replace
18	[BUG]  [BUGGY]  if(equations.getDimension()  ==  t)  {  [FE]  AssertionError  [FE]      DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()  ==  t)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(equations.getDimension()  ==  t)  {	  if(equations.getDimension()!=    t)    {    	compilable	  [FE]  AssertionError  	11	1	replace
19	[BUG]  [BUGGY]  if(t0!=  t0)  {  if(t0!=  t0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(t0!=  t0)  {  if(t0!=  t0)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(t0!=    t0)    {    if(t0!=  t0)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
20	[BUG]  [BUGGY]  if(t0!=  t0)  {  if(t0  >=  t0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(t0!=  t0)  {  if(t0  >=  t0)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(t0!=    t0)    {    if(t0  >=  t0)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
21	[BUG]  [BUGGY]  if(t0!=  t0)  {  If(t0!=  t0)  {  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(t0!=  t0)  {  If(t0!=  t0)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(t0!=    t0)    {    If(t0!=  t0)  {	  	non-compiled	[CE]  ';'  expected	12	None	add
22	[BUG]  [BUGGY]  if(t0!=  t0)  {  if(t0  >>  t0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(t0!=  t0)  {  if(t0  >>  t0)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(t0!=    t0)    {    if(t0  >>  t0)  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
23	[BUG]  [BUGGY]  if(equations.getDimension()!=  t)  {  if(equations.getDimension()!=  t)  {  [CE]  illegal  start  of  expression  [FE]    DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()!=  t)  {  if(equations.getDimension()!=  t)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(equations.getDimension()!=    t)    {    if(equations.getDimension()!=  t)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
24	[BUG]  [BUGGY]  if(equations.getDimension()!=  t)  {  if(equations.getDimension()  >=  t)  {  [CE]  illegal  start  of  expression  [FE]      DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()!=  t)  {  if(equations.getDimension()  >=  t)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(equations.getDimension()!=    t)    {    if(equations.getDimension()  >=  t)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
25	[BUG]  [BUGGY]  if(equations.getDimension()!=  t)  {  if(equations.getDimension()  ==  t)  {  [CE]  illegal  start  of  expression  [FE]        DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()!=  t)  {  if(equations.getDimension()  ==  t)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(equations.getDimension()!=    t)    {    if(equations.getDimension()  ==  t)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
26	[BUG]  [BUGGY]  if(equations.getDimension()!=  t)  {  If(equations.getDimension()!=  t)  {  [CE]  ';'  expected  [FE]          DimensionMismatchException    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  if(equations.getDimension()!=  t)  {  If(equations.getDimension()!=  t)  {  [BUGGY]    throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	if(equations.getDimension()!=    t)    {    If(equations.getDimension()!=  t)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
27	[BUG]  [BUGGY]  t  =  equations.getDimension()  +  1;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  t  =  equations.getDimension()  +  1;  [BUGGY]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	t  =  equations.getDimension()  +  1;	      t    =    equations.getDimension();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  t  =  equations.getDimension(),  t0);  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  double  integrate(final  FirstOrderDifferentialEquations  equations,  final  double  t0,  final  double[]  y0,  final  double  t,  final  double[]  y)  throws  MathIllegalStateException,  MathIllegalArgumentException  {  if  (y0.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y0.length,  equations.getDimension());  }    [BUGGY]  t  =  equations.getDimension(),  t0);  [BUGGY]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);  integrate(expandableODE,  t);  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	203	203	1	replace	t  =  equations.getDimension(),  t0);	      t    =    equations.getDimension();    	non-compiled	[CE]  ';'  expected	16	None	replace
