projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_inputPtr-_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputProcessed-_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputRowStart-_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputEnd-_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_inputPtr-_currInputRowStart+1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_inputPtr+_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputRowStart-_inputPtr+1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputProcessed+_inputPtr+1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputEnd-_currInputRowStart+1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_inputBuffer.length-_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_inputPtr-_currInputProcessed-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputProcessed+_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputRowStart+_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_inputBuffer+_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputEnd-_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_tokenInputCol=_currInputStart-_currInputEnd-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java662_parsingContext=_parsingContext.getParent();
