bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  double)expected[i]  -  observed[i]),  sumSq,  observed[i].doubleValue();  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  ((  double)expected[i]  -  observed[i]),  sumSq,  observed[i].doubleValue();  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	((  double)expected[i]  -  observed[i]),  sumSq,  observed[i].doubleValue();	  ((    double)expected[i]    -    observed[i]),    sumSq).doubleValue();    	non-compiled	[CE]  not  a  statement	68	None	replace
2	[BUG]  [BUGGY]  ((  double)expected[i]  -  observed[i]),  sumSq,  observed[i].doubleValue());  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  ((  double)expected[i]  -  observed[i]),  sumSq,  observed[i].doubleValue());  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	((  double)expected[i]  -  observed[i]),  sumSq,  observed[i].doubleValue());	  ((    double)expected[i]    -    observed[i]),    sumSq).doubleValue();    	non-compiled	[CE]  not  a  statement	68	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    expected.length;    i++)    {    if(isPositive(expected))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isNonNegative(expected))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isNonNegative(expected))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isNonNegative(expected))  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    expected.length;    i++)    {    if(isPositive(expected))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isPositive(expected[i]))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isPositive(expected[i]))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	for(int  i  =  0;  i  <  observed.length;  i++)  {  if(isPositive(expected[i]))  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    expected.length;    i++)    {    if(isPositive(expected))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
6	[BUG]  [BUGGY]  int  expected[]  =  observed[i].doubleValue()  /  sumSq;  [CE]  variable  expected  is  already  defined  in  method  chiSquare(double[],long[])  [FE]                  AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  int  expected[]  =  observed[i].doubleValue()  /  sumSq;  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	int  expected[]  =  observed[i].doubleValue()  /  sumSq;	  int    expected[]    =    observed[i].doubleValue()    +    sumSq;    	non-compiled	[CE]  variable  expected  is  already  defined  in  method  chiSquare(double[],long[])	55	None	replace
7	[BUG]  [BUGGY]  int  expected[]  =  observed[i].doubleValue()  *  sumSq;  [CE]  variable  expected  is  already  defined  in  method  chiSquare(double[],long[])  [FE]                    AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  int  expected[]  =  observed[i].doubleValue()  *  sumSq;  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	int  expected[]  =  observed[i].doubleValue()  *  sumSq;	  int    expected[]    =    observed[i].doubleValue()    +    sumSq;    	non-compiled	[CE]  variable  expected  is  already  defined  in  method  chiSquare(double[],long[])	55	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  dev  =  ((  double)expected[i]  /  observed[i]);  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	add	dev    =    ((    double)expected[i]    /    observed[i]);    dev  =  ((  double)expected[i]  /  observed[i]);	  	compilable	  [FE]  AssertionFailedError  	45	6	add
9	[BUG]  [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  dev  =  ((  double)expected[i]  /  observed[i]);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  dev  =  ((  double)expected[i]  /  observed[i]);  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	dev    =    ((    double)expected[i]    /    observed[i]);    dev  =  ((  double)expected[i]  /  observed[i]);	  	compilable	  [FE]  AssertionFailedError  	45	6	add
10	[BUG]  [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  Dev  =  ((  double)expected[i]  /  observed[i]);  [CE]  cannot  find  symbol  Dev  [FE]      AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  Dev  =  ((  double)expected[i]  /  observed[i]);  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	dev    =    ((    double)expected[i]    /    observed[i]);    Dev  =  ((  double)expected[i]  /  observed[i]);	  	non-compiled	[CE]  cannot  find  symbol  Dev	45	None	add
