bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  stillPadding  =  false;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  =  false;  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  =  false;	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
2	[BUG]  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK  =  true;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK  =  true;  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  |=  BYTE_MASK  =  true;	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
3	[BUG]  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK;  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  |=  BYTE_MASK;	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
4	[BUG]  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK  =  false;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK  =  false;  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  |=  BYTE_MASK  =  false;	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
5	[BUG]  [BUGGY]  final  boolean  stillPadding  =  true;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  final  boolean  stillPadding  =  true;  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	final  boolean  stillPadding  =  true;	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
6	[BUG]  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK  ||  true;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  |=  BYTE_MASK  ||  true;  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  |=  BYTE_MASK  ||  true;	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
7	[BUG]  [BUGGY]    [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]    [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	  	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
8	[BUG]  [BUGGY]  boolean  stillPadding  =  false;  System.arraycopy(buffer,  offset,  buffer,  0,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  =  false;  System.arraycopy(buffer,  offset,  buffer,  0,  length);  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  =  false;  System.arraycopy(buffer,  offset,  buffer,  0,  length);	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
9	[BUG]  [BUGGY]  boolean  stillPadding  =  false;  }  else  {  System.arraycopy(buffer,  offset,  buffer,  0,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  =  false;  }  else  {  System.arraycopy(buffer,  offset,  buffer,  0,  length);  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  =  false;  }  else  {  System.arraycopy(buffer,  offset,  buffer,  0,  length);	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
10	[BUG]  [BUGGY]  boolean  stillPadding  =  false;  System.arraycopy(buffer,  0,  buffer,  offset,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError  [CONTEXT]  public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  [BUGGY]  boolean  stillPadding  =  false;  System.arraycopy(buffer,  0,  buffer,  offset,  length);  [BUGGY]  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }    [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	53	53	1	replace	boolean  stillPadding  =  false;  System.arraycopy(buffer,  0,  buffer,  offset,  length);	boolean  stillPadding  =  true;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
