bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  end  =  offset  +  length.length;  [CE]  [FE]            IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length.length;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length.length;	  int    end    =    offset    +    length.length    -    4;    	non-compiled	[CE]  	28	None	replace
2	[BUG]  [BUGGY]  int  end  =  offset  +  length.length  /  4;  [CE]  [FE]              IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length.length  /  4;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length.length  /  4;	  int    end    =    offset    +    length.length    -    4;    	non-compiled	[CE]  	28	None	replace
3	[BUG]  [BUGGY]  int  end  =  offset  +  length.length  -  3;  [CE]  [FE]                IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length.length  -  3;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length.length  -  3;	  int    end    =    offset    +    length.length    -    4;    	non-compiled	[CE]  	28	None	replace
4	[BUG]  [BUGGY]  int  end  =  offset  +  length.length  /  2;  [CE]  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length.length  /  2;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length.length  /  2;	  int    end    =    offset    +    length.length    -    4;    	non-compiled	[CE]  	28	None	replace
5	[BUG]  [BUGGY]  int  end  =  offset  +  length  /  BYTE_MASK  -  1;  [CE]  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length  /  BYTE_MASK  -  1;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length  /  BYTE_MASK  -  1;	  int    end    =    offset    +    length    *    BYTE_MASK    -    1;    	non-compiled	[CE]  	24	None	replace
6	[BUG]  [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK  /  1;  [CE]  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK  /  1;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length  *  BYTE_MASK  /  1;	  int    end    =    offset    +    length    *    BYTE_MASK    -    1;    	non-compiled	[CE]  	24	None	replace
7	[BUG]  [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK  /  2  -  1;  [CE]  [FE]                        IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK  /  2  -  1;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length  *  BYTE_MASK  /  2  -  1;	  int    end    =    offset    +    length    *    BYTE_MASK    -    1;    	non-compiled	[CE]  	24	None	replace
8	[BUG]  [BUGGY]  int  end  =  offset  +  length  *  buffer.length  -  1;  [CE]  [FE]                          IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length  *  buffer.length  -  1;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length  *  buffer.length  -  1;	  int    end    =    offset    +    length    *    BYTE_MASK    -    1;    	non-compiled	[CE]  	24	None	replace
9	[BUG]  [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK  -  2;  [CE]  [FE]                            IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK  -  2;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length  *  BYTE_MASK  -  2;	  int    end    =    offset    +    length    *    BYTE_MASK    -    1;    	non-compiled	[CE]  	24	None	replace
10	[BUG]  [BUGGY]  int  end  =  offset  +  length  -  buffer.length  -  BYTE_MASK;  [CE]  [FE]              IOException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;      [BUGGY]  int  end  =  offset  +  length  -  buffer.length  -  BYTE_MASK;  [BUGGY]      int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	58	58	1	replace	int  end  =  offset  +  length  -  buffer.length  -  BYTE_MASK;	  int    end    =    offset    +    length    -    buffer.length;    	non-compiled	[CE]  	21	None	replace
