bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      double  lower  =  Math.floor(x);  double  lower  =  Math.floor(x);  [CE]  variable  lower  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]      double  lower  =  Math.floor(x);  double  lower  =  Math.floor(x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	        double    lower    =    Math.floor(x);    double  lower  =  Math.floor(x);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  density(double)	8	None	add
2	[BUG]  [BUGGY]      double  lower  =  Math.floor(x);  Double  lower  =  Math.floor(x);  [CE]  variable  lower  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]      double  lower  =  Math.floor(x);  Double  lower  =  Math.floor(x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	        double    lower    =    Math.floor(x);    Double  lower  =  Math.floor(x);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  density(double)	8	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]      double  lower  =  Math.floor(x);  double  upper  =  Math.floor(x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	add	        double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);	  	compilable	  [FE]  AssertionError  	8	4	add
4	[BUG]  [BUGGY]      double  lower  =  Math.floor(x);  double  upper  =  Math.floor(x);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]      double  lower  =  Math.floor(x);  double  upper  =  Math.floor(x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	        double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);	  	compilable	  [FE]  AssertionError  	8	4	add
5	[BUG]  [BUGGY]  double  lower  =  x.doubleValue();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]  double  lower  =  x.doubleValue();  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  x.doubleValue();	      double    lower    =    this.lower.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  double  lower  =  getLowerCum(lower);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]  double  lower  =  getLowerCum(lower);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  getLowerCum(lower);	      double    lower    =    getLowerCum(x);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  double  lower  =  Math.sqrt(getInitialValue(),  x);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]  double  lower  =  Math.sqrt(getInitialValue(),  x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.sqrt(getInitialValue(),  x);	      double    lower    =    Math.sqrt(getInitialValue());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  double  lower  =  Math.log(x);  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]  double  lower  =  Math.log(x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.log(x);	      double    lower    =    Math.floor(x);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  double  lower  =  Math.ceil(x);  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]  double  lower  =  Math.ceil(x);  [BUGGY]    if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.ceil(x);	      double    lower    =    Math.floor(x);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {    [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]    return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	add	if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  if    (x    <    lower    ||    x    >    upper    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    	compilable	  [FE]  AssertionError  	13	4	replace
