bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	}  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	}  elseif  (_cfgNumbersAsStrings)  {  	compilable	  [FE]  AssertionFailedError  	75	3	replace
2	[BUG]  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	}  elseif  (_cfgNumbersAsStrings)  {  	compilable	  [FE]  AssertionFailedError  	75	3	replace
3	[BUG]  [BUGGY]  }  else  if(_cfgNumbersAsStrings  ||  value.isEmpty())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(_cfgNumbersAsStrings  ||  value.isEmpty())  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_cfgNumbersAsStrings  ||  value.isEmpty())  {	}  elseif  (_cfgNumbersAsStrings)  {  	non-compiled	[CE]  cannot  find  symbol	75	None	replace
4	[BUG]  [BUGGY]  }  else  if(_cfgNumbersAsStrings  &&  value.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(_cfgNumbersAsStrings  &&  value.length()  >  0)  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_cfgNumbersAsStrings  &&  value.length()  >  0)  {	}  elseif  (_cfgNumbersAsStrings)  {  	non-compiled	[CE]  cannot  find  symbol	75	None	replace
5	[BUG]  [BUGGY]  }  else  if(_cfgNumbersAsStrings  ||  value.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(_cfgNumbersAsStrings  ||  value.length()  ==  0)  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_cfgNumbersAsStrings  ||  value.length()  ==  0)  {	}  elseif  (_cfgNumbersAsStrings)  {  	non-compiled	[CE]  cannot  find  symbol	75	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]    [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	add	  	}  elseif  (_cfgNumbersAsStrings)  {  	compilable	  [FE]  AssertionFailedError  	75	3	replace
7	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]    [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	  	}  elseif  (_cfgNumbersAsStrings)  {  	compilable	  [FE]  AssertionFailedError  	75	3	replace
8	[BUG]  [BUGGY]  }  else  if(value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	}  elseif  (_cfgNumbersAsStrings)  {  	non-compiled	[CE]  cannot  find  symbol	75	None	replace
9	[BUG]  [BUGGY]  }  else  if(_cfgNumbersAsStrings  ||  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(_cfgNumbersAsStrings  ||  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_cfgNumbersAsStrings  ||  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	}  elseif  (_cfgNumbersAsStrings)  {  	non-compiled	[CE]  cannot  find  symbol	75	None	replace
10	[BUG]  [BUGGY]  }  else  if(_cfgNumbersAsStrings  &&  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  [BUGGY]  }  else  if(_cfgNumbersAsStrings  &&  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  writeRaw(value.toPlainString());  }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.5	686	686	1	replace	}  else  if(_cfgNumbersAsStrings  &&  value.isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	}  elseif  (_cfgNumbersAsStrings)  {  	non-compiled	[CE]  cannot  find  symbol	75	None	replace
