bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(optimaValues  ==  null  ||  optimaValues.length  >=  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  if(optimaValues  ==  null  ||  optimaValues.length  >=  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	if(optimaValues  ==  null  ||  optimaValues.length  >=  0)  {	  if(optimaValues    ==    null    ||    optimaValues.length!=    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
2	[BUG]  [BUGGY]  if(optimaValues!=  null  ||  optimaValues.length  ==  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  if(optimaValues!=  null  ||  optimaValues.length  ==  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	if(optimaValues!=  null  ||  optimaValues.length  ==  0)  {	  if(optimaValues    ==    null    ||    optimaValues.length!=    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  getOptimaGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  getOptimaGenerator();  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  getOptimaGenerator();	      RandomGenerator    generator    =    getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  getGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  getGenerator();  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  getGenerator();	      RandomGenerator    generator    =    getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  getOptimaValues();  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  getOptimaValues();	      RandomGenerator    generator    =    getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaGenerator();  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaGenerator();	      RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues();  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues();	      RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaGenerators();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaGenerators();  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaGenerators();	      RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
9	[BUG]  [BUGGY]  if(optimaValues  ==  null  ||  optimaValues.length  ==  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  if(optimaValues  ==  null  ||  optimaValues.length  ==  1)  {  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	if(optimaValues  ==  null  ||  optimaValues.length  ==  1)  {	  if(optimaValues    ==    null    ||    optimaValues.length    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {    [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues);  [BUGGY]    if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues);	      RandomGenerator    generator    =    GeneratorManager.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
