bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
348	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	177	27	add
349	[BUG]  [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	177	27	add
350	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName  ==  null)  {  appendNullText(buffer,  fieldName);  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName  ==  null)  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	177	27	add
351	[BUG]  [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName  ==  null)  {  appendNullText(buffer,  fieldName);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName  ==  null)  {  appendNullText(buffer,  fieldName);  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName  ==  null)  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	177	27	add
352	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }	  	compilable	  [FE]  AssertionFailedError  	177	27	add
353	[BUG]  [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }	  	compilable	  [FE]  AssertionFailedError  	177	27	add
354	[BUG]  [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  }  ');  }  [CE]  unclosed  character  literal  [FE]          AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  }  ');  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  }  ');  }	  	non-compiled	[CE]  unclosed  character  literal	177	None	add
355	[BUG]  [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  <  ');  }  [CE]  unclosed  character  literal  [FE]            AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('>');    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('>');  }  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  <  ');  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	buffer.append('>');        if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('>');    }    if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  <  ');  }	  	non-compiled	[CE]  unclosed  character  literal	177	None	add
356	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  ');  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  ');  }	  buffer.append('    ');    if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('    ');    }    	compilable	  [FE]  AssertionFailedError  	111	27	replace
357	[BUG]  [BUGGY]  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  ');  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  ');  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  else  {  buffer.append('  ');  }	  buffer.append('    ');    if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('    ');    }    	compilable	  [FE]  AssertionFailedError  	111	27	replace
358	[BUG]  [BUGGY]  if(array!=  null)  {  buffer.append('  ');  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  if(array!=  null)  {  buffer.append('  ');  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	if(array!=  null)  {  buffer.append('  ');  if(fieldName!=  null)  {  appendNullText(buffer,  fieldName);  }	  buffer.append('    ');    if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    else    {    buffer.append('    ');    }    	non-compiled	[CE]  illegal  start  of  expression	111	None	replace
359	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  -  1,  array);  [CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)  [FE]              AssertionFailedError      [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  -  1,  array);  [BUGGY]      buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	StringBuffer  buffer  =  new  StringBuffer(buffer.length()  -  1,  array);	  StringBuffer    buffer    =    new    StringBuffer(buffer.length(),    array);    	non-compiled	[CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)	116	None	replace
360	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {      [BUGGY]  buffer.append('n');    buffer.append('n');  buffer.append('n');  buffer.append('n');  [BUGGY]      int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	buffer.append('n');        buffer.append('n');    buffer.append('n');  buffer.append('n');	  	compilable	  [FE]  AssertionFailedError  	17	27	add
