bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  cannot  find  symbol  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	    else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  cannot  find  symbol	8	None	add
2	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  cannot  find  symbol	8	None	add
3	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  cannot  find  symbol  VALUE_STRING_VALUE  [FE]        NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]    else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	    else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  cannot  find  symbol  VALUE_STRING_VALUE	8	None	add
4	[BUG]  [BUGGY]    }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]    }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	    }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
5	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigInteger(str);  }		non-compiled	[CE]  cannot  find  symbol	8	None	add
6	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	add	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	7	1	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  	compilable	  [FE]  NoClassDefFoundError  	7	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [BUGGY]  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	add	else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {	else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  	compilable	  [FE]  AssertionFailedError  	7	1	replace
9	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [BUGGY]  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {	else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  	compilable	  [FE]  AssertionFailedError  	7	1	replace
10	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createValue(str);  }  [CE]  cannot  find  symbol  VALUE_STRING_VALUE  [FE]    NoClassDefFoundError  [CONTEXT]  {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  [BUGGY]    else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createValue(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	66	67	1	replace	    else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createValue(str);  }		non-compiled	[CE]  cannot  find  symbol  VALUE_STRING_VALUE	8	None	add
