bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(hasProperty(name,  type)&&  hasOwnDeclaredProperty(name))  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(hasProperty(name,  type)&&  hasOwnDeclaredProperty(name))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(hasProperty(name,  type)&&  hasOwnDeclaredProperty(name))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  if(!inferred  &&  hasProperty(name,  type)||  hasOwnDeclaredProperty(name))  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(!inferred  &&  hasProperty(name,  type)||  hasOwnDeclaredProperty(name))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(!inferred  &&  hasProperty(name,  type)||  hasOwnDeclaredProperty(name))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  if(!defineProperty(name,  type)||  hasOwnDeclaredProperty(name))  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(!defineProperty(name,  type)||  hasOwnDeclaredProperty(name))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(!defineProperty(name,  type)||  hasOwnDeclaredProperty(name))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  if(hasProperty(name,  type)||  hasOwnDeclaredProperty(propertyName))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(hasProperty(name,  type)||  hasOwnDeclaredProperty(propertyName))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(hasProperty(name,  type)||  hasOwnDeclaredProperty(propertyName))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  if(!hasProperty(name,  type)&&  hasOwnDeclaredProperty(name))  {  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(!hasProperty(name,  type)&&  hasOwnDeclaredProperty(name))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(!hasProperty(name,  type)&&  hasOwnDeclaredProperty(name))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  if(hasProperty(name,  type)&&  hasOwnDeclaredProperty(propertyName))  {  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(hasProperty(name,  type)&&  hasOwnDeclaredProperty(propertyName))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(hasProperty(name,  type)&&  hasOwnDeclaredProperty(propertyName))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  if(defineProperty(name,  type)||  hasOwnDeclaredProperty(name))  {  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  if(defineProperty(name,  type)||  hasOwnDeclaredProperty(name))  {  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(defineProperty(name,  type)||  hasOwnDeclaredProperty(name))  {	  if(hasProperty(name,    type)||    hasOwnDeclaredProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  propertyNode,  this);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  NodeTraversal.traverse(compiler,  propertyNode,  this);  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	NodeTraversal.traverse(compiler,  propertyNode,  this);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  Node  propertyNode  =  getProperty(name);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  Node  propertyNode  =  getProperty(name);  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	Node  propertyNode  =  getProperty(name);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  propertyNode,  implicitPrototypeFallback);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {    [BUGGY]  NodeTraversal.traverse(compiler,  propertyNode,  implicitPrototypeFallback);  [BUGGY]    return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	NodeTraversal.traverse(compiler,  propertyNode,  implicitPrototypeFallback);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
