bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(name!=  null  &&!defineProperty(name,  type,  inferred,  propertyNode))  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(name!=  null  &&!defineProperty(name,  type,  inferred,  propertyNode))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(name!=  null  &&!defineProperty(name,  type,  inferred,  propertyNode))  {	  if(propertyName!=    null    &&!defineProperty(name,    type,    inferred,    propertyNode))    {    	non-compiled	[CE]  <identifier>  expected	123	None	replace
2	[BUG]  [BUGGY]  if(propertyName  ==  null  &&!defineProperty(name,  type,  inferred,  propertyNode))  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(propertyName  ==  null  &&!defineProperty(name,  type,  inferred,  propertyNode))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(propertyName  ==  null  &&!defineProperty(name,  type,  inferred,  propertyNode))  {	  if(propertyName!=    null    &&!defineProperty(name,    type,    inferred,    propertyNode))    {    	non-compiled	[CE]  <identifier>  expected	123	None	replace
3	[BUG]  [BUGGY]  if(propertyName!=  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(propertyName!=  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(propertyName!=  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {	  if(propertyName!=    null    &&!defineProperty(name,    type,    inferred,    propertyNode))    {    	non-compiled	[CE]  <identifier>  expected	123	None	replace
4	[BUG]  [BUGGY]  if(name!=  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(name!=  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(name!=  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {	  if(propertyName!=    null    &&!defineProperty(name,    type,    inferred,    propertyNode))    {    	non-compiled	[CE]  <identifier>  expected	123	None	replace
5	[BUG]  [BUGGY]  if(propertyName  ==  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(propertyName  ==  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(propertyName  ==  null  ||!defineProperty(name,  type,  inferred,  propertyNode))  {	  if(propertyName!=    null    &&!defineProperty(name,    type,    inferred,    propertyNode))    {    	non-compiled	[CE]  <identifier>  expected	123	None	replace
6	[BUG]  [BUGGY]  if(propertyName!=  null  &&!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.isEmpty())  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(propertyName!=  null  &&!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.isEmpty())  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(propertyName!=  null  &&!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.isEmpty())  {	  if(!defineProperty(name,    type,    inferred,    propertyNode)&&!propertyName.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	83	None	replace
7	[BUG]  [BUGGY]  if(!inferred  &&!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.isEmpty())  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(!inferred  &&!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.isEmpty())  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(!inferred  &&!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.isEmpty())  {	  if(!defineProperty(name,    type,    inferred,    propertyNode)&&!propertyName.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	83	None	replace
8	[BUG]  [BUGGY]  if(!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.equals( "prototype "))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.equals( "prototype "))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(!defineProperty(name,  type,  inferred,  propertyNode)&&!propertyName.equals( "prototype "))  {	  if(!defineProperty(name,    type,    inferred,    propertyNode)&&!propertyName.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	83	None	replace
9	[BUG]  [BUGGY]  if(type  ==  null  ||!inferred  ||!hasProperty(name))  {  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(type  ==  null  ||!inferred  ||!hasProperty(name))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(type  ==  null  ||!inferred  ||!hasProperty(name))  {	  if(!inferred    ||!hasProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	79	None	replace
10	[BUG]  [BUGGY]  if(!inferred  ||!hasProperty(name,  type))  {  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {      [BUGGY]  if(!inferred  ||!hasProperty(name,  type))  {  [BUGGY]      return  false;  }  Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	236	236	2	replace	if(!inferred  ||!hasProperty(name,  type))  {	  if(!inferred    ||!hasProperty(name))    {    	non-compiled	[CE]  <identifier>  expected	79	None	replace
