bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    u  /=  2;  v  /=  2;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    u  /=  2;  v  /=  2;  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    u  /=  2;  v  /=  2;		non-compiled	[CE]  illegal  start  of  expression	30	None	add
2	[BUG]  [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p,  q  }  );  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p,  q  }  );  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createError( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p,  q  }  );		non-compiled	[CE]  illegal  start  of  expression	30	None	add
3	[BUG]  [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },		non-compiled	[CE]  illegal  start  of  expression	30	None	add
4	[BUG]  [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p,  q  }  );  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p,  q  }  );  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p,  q  }  );		non-compiled	[CE]  illegal  start  of  expression	30	None	add
5	[BUG]  [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  2)  ==  0  &&  v  &  1)  ==  0  &&  k  <  31)  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd(  {  0  },  {  1  },  new  Object[]  {  p		non-compiled	[CE]  illegal  start  of  expression	30	None	add
6	[BUG]  [BUGGY]  u  /=  3;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]  u  /=  3;  [BUGGY]  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	u  /=  3;	u  /=  2;  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  u  /=  4;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]  u  /=  4;  [BUGGY]  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	u  /=  4;	u  /=  2;  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  u  /=  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]  u  /=  1;  [BUGGY]  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	u  /=  1;	u  /=  2;  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  },  new  Object[]  {  p  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  },  new  Object[]  {  p  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  },  new  Object[]  {  p		non-compiled	[CE]  illegal  start  of  expression	30	None	add
10	[BUG]  [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  }   ");  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  }   ");  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  }   ");		non-compiled	[CE]  illegal  start  of  expression	30	None	add
11	[BUG]  [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createError( "Overflow:  gcd  {  0  },  {  1  }   ");  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createError( "Overflow:  gcd  {  0  },  {  1  }   ");  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createError( "Overflow:  gcd  {  0  },  {  1  }   ");		non-compiled	[CE]  illegal  start  of  expression	30	None	add
12	[BUG]  [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are    [BUGGY]    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p  [BUGGY]  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	560	560	2	replace	    ((  u  &  1)  ==  0  &&(v  &  1)  ==  0  &&  k  <  31))  {  throw  MathRuntimeException.createArithmeticException( "Overflow:  gcd  {  0  },  {  1  },  is  2  ==  31 ",  new  Object[]  {  p		non-compiled	[CE]  illegal  start  of  expression	30	None	add
