bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write(value?   "false "  : "false ");  [CE]  [FE]                  MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  out.write(value?   "false "  : "false ");  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(value?   "false "  : "false ");	  if(value    ==    null)    {    beforeValue(false);    }    else    {    writeNull();    }    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  out.write(value?   "true "  : "false ");  [CE]  [FE]                    MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  out.write(value?   "true "  : "false ");  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(value?   "true "  : "false ");	  if(value    ==    null)    {    beforeValue(false);    }    else    {    writeNull();    }    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  while(value!=  null  &&  value.equals( "null "))  {  beforeValue(false);  [CE]  [FE]                      MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.equals( "null "))  {  beforeValue(false);  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.equals( "null "))  {  beforeValue(false);	  if(value    ==    null)    {    beforeValue(false);    }    else    {    writeNull();    }    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  while(value!=  null  &&  value.equals( "false "))  {  beforeValue(false);  [CE]  [FE]                        MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.equals( "false "))  {  beforeValue(false);  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.equals( "false "))  {  beforeValue(false);	  if(value    ==    null)    {    beforeValue(false);    }    else    {    writeNull();    }    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  if(value  ==  null)  {  beforeNull();  }  [CE]  [FE]                          MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  if(value  ==  null)  {  beforeNull();  }  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	if(value  ==  null)  {  beforeNull();  }	  if(value    ==    null)    {    beforeValue(false);    }    else    {    writeNull();    }    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  beforeValue(false);  }  [CE]  [FE]            MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  beforeValue(false);  }  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.length()  >  0)  {  beforeValue(false);  }	  if(value    ==    null)    {    beforeValue(false);    }    	non-compiled	[CE]  	3	None	replace
7	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  beforeValue(false);  [CE]  [FE]              MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  beforeValue(false);  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.length()  >  0)  {  beforeValue(false);	  if(value    ==    null)    {    beforeValue(false);    }    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  while(value!=  null  &&  value.equals( "false "))  {  beforeValue(false);  }  [CE]  [FE]                MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.equals( "false "))  {  beforeValue(false);  }  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.equals( "false "))  {  beforeValue(false);  }	  if(value    ==    null)    {    beforeValue(false);    }    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  while(value!=  null  &&  value.equals( "true "))  {  beforeValue(false);  [CE]  [FE]                  MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.equals( "true "))  {  beforeValue(false);  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.equals( "true "))  {  beforeValue(false);	  if(value    ==    null)    {    beforeValue(false);    }    	non-compiled	[CE]  	3	None	replace
10	[BUG]  [BUGGY]  while(value!=  null  &&  value.length  >  0)  {  beforeValue(false);  }  [CE]  [FE]                    MalformedJsonException    [CONTEXT]    public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();    [BUGGY]  while(value!=  null  &&  value.length  >  0)  {  beforeValue(false);  }  [BUGGY]    out.write(value  ?     "true   "  :     "false   ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.length  >  0)  {  beforeValue(false);  }	  if(value    ==    null)    {    beforeValue(false);    }    	non-compiled	[CE]  	3	None	replace
