bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  this.costEvaluations  *  1;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  this.costEvaluations  *  1;	  return    costEvaluations    *    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	82	1	replace
2	[BUG]  [BUGGY]  return  this.costEvaluations  *  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  this.costEvaluations  *  1;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  this.costEvaluations  *  1;	  return    costEvaluations    *    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	82	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  parameters.length  *  costEvaluations  -  1;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  parameters.length  *  costEvaluations  -  1;	  return    costEvaluations    *    parameters.length    -    1;    	compilable	  [FE]  AssertionFailedError  	67	2	replace
4	[BUG]  [BUGGY]  return  parameters.length  *  costEvaluations  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  parameters.length  *  costEvaluations  -  1;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  parameters.length  *  costEvaluations  -  1;	  return    costEvaluations    *    parameters.length    -    1;    	compilable	  [FE]  AssertionFailedError  	67	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  costEvaluations  *  parameters.length  /  1;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  costEvaluations  *  parameters.length  /  1;	  return    costEvaluations    *    parameters.length    -    1;    	compilable	  [FE]  AssertionFailedError  	67	2	replace
6	[BUG]  [BUGGY]  return  costEvaluations  *  parameters.length  /  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  costEvaluations  *  parameters.length  /  1;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  costEvaluations  *  parameters.length  /  1;	  return    costEvaluations    *    parameters.length    -    1;    	compilable	  [FE]  AssertionFailedError  	67	2	replace
7	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.getMeasures()  -  1;  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  int  costEvaluations  =  parameters.getMeasures()  -  1;  [BUGGY]      return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.getMeasures()  -  1;	  int    costEvaluations    =    parameters.getMeasures();    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
8	[BUG]  [BUGGY]  int  costEvaluations  =  parameters.getMeasures()  -  2;  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  int  costEvaluations  =  parameters.getMeasures()  -  2;  [BUGGY]      return  costEvaluations;  }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	int  costEvaluations  =  parameters.getMeasures()  -  2;	  int    costEvaluations    =    parameters.getMeasures();    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
9	[BUG]  [BUGGY]  [FE]  EstimationException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  parameters.length  /  costEvaluations;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	add	return  parameters.length  /  costEvaluations;	  return    costEvaluations    /    parameters.length;    	compilable	  [FE]  EstimationException  	69	5	replace
10	[BUG]  [BUGGY]  return  parameters.length  /  costEvaluations;  [FE]  EstimationException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  parameters.length  /  costEvaluations;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  parameters.length  /  costEvaluations;	  return    costEvaluations    /    parameters.length;    	compilable	  [FE]  EstimationException  	69	5	replace
11	[BUG]  [BUGGY]  return  measurements  *  parameters.length;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  measurements  *  parameters.length;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  measurements  *  parameters.length;	  return    costEvaluations    /    parameters.length;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	69	None	replace
12	[BUG]  [BUGGY]  return  results  *  parameters.length;  [CE]  cannot  find  symbol  results  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  final  int  getCostEvaluations()  {      [BUGGY]  return  results  *  parameters.length;  [BUGGY]      }  [CLASS]  AbstractEstimator  [METHOD]  getCostEvaluations  [RETURN_TYPE]  int  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  double  cost  int  cols  costEvaluations  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.2886751345948129	57	57	1	replace	return  results  *  parameters.length;	  return    costEvaluations    /    parameters.length;    	non-compiled	[CE]  cannot  find  symbol  results	69	None	replace
