bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    this(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    this(DEFAULT_EPSILON,  DEFAULT_EPSILON);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	20	None	add
2	[BUG]  [BUGGY]    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  EPSILON  [FE]      AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);		non-compiled	[CE]  cannot  find  symbol  EPSILON	20	None	add
3	[BUG]  [BUGGY]    Preconditions.checkState(this.EPSILON!=  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  EPSILON  [FE]        AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    Preconditions.checkState(this.EPSILON!=  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    Preconditions.checkState(this.EPSILON!=  DEFAULT_EPSILON);		non-compiled	[CE]  cannot  find  symbol  EPSILON	20	None	add
4	[BUG]  [BUGGY]    this.setEPSILON(DEFAULT_EPSILON);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    this.setEPSILON(DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    this.setEPSILON(DEFAULT_EPSILON);		non-compiled	[CE]  cannot  find  symbol	20	None	add
5	[BUG]  [BUGGY]    super();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]            AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    super();  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    super();		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	20	None	add
6	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.fractions,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.fractions,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.fractions,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.str,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.str,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.str,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]    Preconditions.checkArgument(DeFAULT_EPSILON  ==  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  DeFAULT_EPSILON  [FE]    AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    Preconditions.checkArgument(DeFAULT_EPSILON  ==  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    Preconditions.checkArgument(DeFAULT_EPSILON  ==  DEFAULT_EPSILON);		non-compiled	[CE]  cannot  find  symbol  DeFAULT_EPSILON	20	None	add
11	[BUG]  [BUGGY]    Preconditions.checkArgument(DeFAULT_EPSILON!=  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  DeFAULT_EPSILON  [FE]      AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    Preconditions.checkArgument(DeFAULT_EPSILON!=  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    Preconditions.checkArgument(DeFAULT_EPSILON!=  DEFAULT_EPSILON);		non-compiled	[CE]  cannot  find  symbol  DeFAULT_EPSILON	20	None	add
12	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON);  [BUGGY]    [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.false,  DEFAULT_EPSILON);	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
13	[BUG]  [BUGGY]    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  this.last  =  DEFAULT_EPSILON;  [CE]  cannot  find  symbol  EPSILON  [FE]    AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  this.last  =  DEFAULT_EPSILON;  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  this.last  =  DEFAULT_EPSILON;		non-compiled	[CE]  cannot  find  symbol  EPSILON	20	None	add
14	[BUG]  [BUGGY]    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [CE]  cannot  find  symbol  EPSILON  [FE]      AssertionError  [CONTEXT]  protected  ContinuedFraction()  {  super();  [BUGGY]    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [BUGGY]  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	    Preconditions.checkState(this.EPSILON  ==  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;		non-compiled	[CE]  cannot  find  symbol  EPSILON	20	None	add
