bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(inlinedNewDependencies);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(inlinedNewDependencies);	  this.inlinedNewDependencies    =    new    ArrayList    <    AbstractCompiler>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  LinkedHashSet  <  AbstractCompiler>();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  new  LinkedHashSet  <  AbstractCompiler>();  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  LinkedHashSet  <  AbstractCompiler>();	  this.inlinedNewDependencies    =    new    ArrayList    <    AbstractCompiler>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(1);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(1);	  this.inlinedNewDependencies    =    new    ArrayList    <    AbstractCompiler>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(2);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  new  ArrayList  <  AbstractCompiler>(2);	  this.inlinedNewDependencies    =    new    ArrayList    <    AbstractCompiler>();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  candidates);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  candidates);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  candidates);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(this.inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(this.inlinedNewDependencies);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(this.inlinedNewDependencies);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  numUseWithinUseCfgNode);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  numUseWithinUseCfgNode);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  numUseWithinUseCfgNode);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  cfgNode);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  cfgNode);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  cfgNode);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  fillCfgNode());  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  fillCfgNode());  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  fillCfgNode());	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies  +  1);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError    [CONTEXT]    public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;    [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies  +  1);  [BUGGY]      [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies  +  1);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
