bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(cfgNode,  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(cfgNode,  inlinedNewDependencies);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(cfgNode,  inlinedNewDependencies);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies,    cfgNode);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  cfgNode,  reachingUses);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  cfgNode,  reachingUses);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  cfgNode,  reachingUses);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies,    cfgNode);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  def);  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  def);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	this.inlinedNewDependencies  =  Sets.newHashSet(inlinedNewDependencies,  def);	  this.inlinedNewDependencies    =    Sets.newHashSet(inlinedNewDependencies,    cfgNode);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  reachingUses);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  reachingUses);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  reachingUses);	  FlowSensitiveInlineVariables(compiler,    this.inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
5	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  inlinedCfgNode);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  inlinedCfgNode);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  inlinedCfgNode);	  FlowSensitiveInlineVariables(compiler,    this.inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
6	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  this.numUseWithinUseCfgNode);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  this.numUseWithinUseCfgNode);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  this.numUseWithinUseCfgNode);	  FlowSensitiveInlineVariables(compiler,    this.inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
7	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  this.cfgNode);  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  this.cfgNode);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  this.cfgNode);	  FlowSensitiveInlineVariables(compiler,    this.inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
8	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(this.inlinedNewDependencies,  compiler);  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(this.inlinedNewDependencies,  compiler);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(this.inlinedNewDependencies,  compiler);	  FlowSensitiveInlineVariables(compiler,    this.inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
9	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  mapping);  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  mapping);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  this.inlinedNewDependencies,  mapping);	  FlowSensitiveInlineVariables(compiler,    this.inlinedNewDependencies);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
10	[BUG]  [BUGGY]  FlowSensitiveInlineVariables(compiler,  mapping,  inlinedNewDependencies);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  FlowSensitiveInlineVariables(AbstractCompiler  compiler)  {  this.compiler  =  compiler;      [BUGGY]  FlowSensitiveInlineVariables(compiler,  mapping,  inlinedNewDependencies);  [BUGGY]        [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  def  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2013468165642073	122	122	3	replace	FlowSensitiveInlineVariables(compiler,  mapping,  inlinedNewDependencies);	  FlowSensitiveInlineVariables(compiler,    inlinedNewDependencies,    mapping);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
