bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(1.0e-14);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	        setRelativeAccuracy(1.0e-14);    setRelativeAccuracy(1.0e-14);	  	compilable	  [FE]  AssertionError  	7	4	add
2	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(1.0e-14);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(1.0e-14);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	        setRelativeAccuracy(1.0e-14);    setRelativeAccuracy(1.0e-14);	  	compilable	  [FE]  AssertionError  	7	4	add
3	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-14);  SetRelativeAccuracy(1.0e-14);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  SetRelativeAccuracy(1.0e-14);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	        setRelativeAccuracy(1.0e-14);    SetRelativeAccuracy(1.0e-14);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(1.0e-15);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	        setRelativeAccuracy(1.0e-14);    setRelativeAccuracy(1.0e-15);	  	compilable	  [FE]  AssertionError  	7	4	add
5	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(1.0e-15);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(1.0e-15);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	        setRelativeAccuracy(1.0e-14);    setRelativeAccuracy(1.0e-15);	  	compilable	  [FE]  AssertionError  	7	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(0.0e-14);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	        setRelativeAccuracy(1.0e-14);    setRelativeAccuracy(0.0e-14);	  	compilable	  [FE]  AssertionError  	7	4	add
7	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(0.0e-14);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]      setRelativeAccuracy(1.0e-14);  setRelativeAccuracy(0.0e-14);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	        setRelativeAccuracy(1.0e-14);    setRelativeAccuracy(0.0e-14);	  	compilable	  [FE]  AssertionError  	7	4	add
8	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]  setRelativeAccuracy(1.0e-9);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	setRelativeAccuracy(1.0e-9);	      setRelativeAccuracy(1.0e-10);    	compilable	  [FE]  NotStrictlyPositiveException  	24	7	replace
9	[BUG]  [BUGGY]  setRelativeAccuracy(1.0e-9);  [FE]  NotStrictlyPositiveException  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]  setRelativeAccuracy(1.0e-9);  [BUGGY]    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	setRelativeAccuracy(1.0e-9);	      setRelativeAccuracy(1.0e-10);    	compilable	  [FE]  NotStrictlyPositiveException  	24	7	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);    [BUGGY]  setAbsoluteAccuracy(1E-9);  setAbsoluteAccuracy(1E-9);  [BUGGY]    setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	setAbsoluteAccuracy(1E-9);    setAbsoluteAccuracy(1E-9);	  	compilable	  [FE]  AssertionError  	19	4	add
