bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(value!=  null  ||  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [CE]  illegal  start  of  expression  [FE]                    IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  return(value!=  null  ||  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	return(value!=  null  ||  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);	  return(value!=    null    &&    value.getType()    >=    Token.NAME)||(value.getType()    ==    Token.FUNCTION    ||    value.getType()    ==    Token.VAR);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
2	[BUG]  [BUGGY]  return(value  ==  null  ||  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [CE]  illegal  start  of  expression  [FE]                      IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  return(value  ==  null  ||  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	return(value  ==  null  ||  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);	  return(value!=    null    &&    value.getType()    >=    Token.NAME)||(value.getType()    ==    Token.FUNCTION    ||    value.getType()    ==    Token.VAR);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
3	[BUG]  [BUGGY]  return(value!=  null  &&  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [CE]  illegal  start  of  expression  [FE]                        IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  return(value!=  null  &&  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	return(value!=  null  &&  value.getType()!=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);	  return(value!=    null    &&    value.getType()    >=    Token.NAME)||(value.getType()    ==    Token.FUNCTION    ||    value.getType()    ==    Token.VAR);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
4	[BUG]  [BUGGY]  return(value!=  null  ||  value.getType()  >=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [CE]  illegal  start  of  expression  [FE]                          IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  return(value!=  null  ||  value.getType()  >=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	return(value!=  null  ||  value.getType()  >=  Token.NAME)||(value.getType()  ==  Token.FUNCTION  ||  value.getType()  ==  Token.VAR);	  return(value!=    null    &&    value.getType()    >=    Token.NAME)||(value.getType()    ==    Token.FUNCTION    ||    value.getType()    ==    Token.VAR);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
5	[BUG]  [BUGGY]  return(value  ==  null  ||  value.getType()  ==  Token.NAME)||(value.getType()  ==  Token.BLOCK  &&  value.getString().equals( "prototype   ")));  [CE]  illegal  start  of  expression  [FE]              IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  return(value  ==  null  ||  value.getType()  ==  Token.NAME)||(value.getType()  ==  Token.BLOCK  &&  value.getString().equals( "prototype   ")));  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	return(value  ==  null  ||  value.getType()  ==  Token.NAME)||(value.getType()  ==  Token.BLOCK  &&  value.getString().equals( "prototype   ")));	  return(value    ==    null    &&    value.getType()    ==    Token.NAME)||(value.getType()    ==    Token.BLOCK    &&    value.getString().equals(   "prototype   ")));    	non-compiled	[CE]  illegal  start  of  expression	187	None	replace
6	[BUG]  [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getLineno());  [CE]  illegal  start  of  expression  [FE]                              IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getLineno());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getLineno());	  throw    new    JSC_PROPERTY_NAME_FN.make(value,    value.getString(),    value.getLineno(),    value.getEndPosition(),    value.getCharno());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getStartPosition(),  value.getCharno());  [CE]  illegal  start  of  expression  [FE]                                IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getStartPosition(),  value.getCharno());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getStartPosition(),  value.getCharno());	  throw    new    JSC_PROPERTY_NAME_FN.make(value,    value.getString(),    value.getLineno(),    value.getEndPosition(),    value.getCharno());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getLineno(),  value.getCharno());  [CE]  illegal  start  of  expression  [FE]                                  IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getLineno(),  value.getCharno());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getLineno(),  value.getCharno());	  throw    new    JSC_PROPERTY_NAME_FN.make(value,    value.getString(),    value.getLineno(),    value.getEndPosition(),    value.getCharno());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getOffset());  [CE]  illegal  start  of  expression  [FE]                                    IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getOffset());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	throw  new  JSC_PROPERTY_NAME_FN.make(value,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getOffset());	  throw    new    JSC_PROPERTY_NAME_FN.make(value,    value.getString(),    value.getLineno(),    value.getEndPosition(),    value.getCharno());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(name,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getCharno());  [CE]  illegal  start  of  expression  [FE]                                      IllegalStateException      [CONTEXT]      if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {      [BUGGY]  throw  new  JSC_PROPERTY_NAME_FN.make(name,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getCharno());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2920	2920	2	replace	throw  new  JSC_PROPERTY_NAME_FN.make(name,  value.getString(),  value.getLineno(),  value.getEndPosition(),  value.getCharno());	  throw    new    JSC_PROPERTY_NAME_FN.make(value,    value.getString(),    value.getLineno(),    value.getEndPosition(),    value.getCharno());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
