bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
2	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  System.err.println(FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  System.err.println(FILE_SEPARATOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    System.err.println(FILE_SEPARATOR);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
3	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  FILE_SEPARATOR);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  FILE_SEPARATOR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  FILE_SEPARATOR);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
4	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  getSystemProperty( "file.separator ")).toString();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  getSystemProperty( "file.separator ")).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  getSystemProperty( "file.separator ")).toString();	  	non-compiled	[CE]  <identifier>  expected	16	None	add
5	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  getSystemProperty( "file.separator "));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty(   "file.separator   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  getSystemProperty( "file.separator "));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_SEPARATOR,  getSystemProperty( "file.separator "));	  	non-compiled	[CE]  <identifier>  expected	16	None	add
6	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "file.separator ").toString();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "file.separator ").toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "file.separator ").toString();	  public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").getMessage();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").getMessage();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ").getMessage();	  public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ".toString();  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ".toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ".toString();	  public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(   "file.separator   ").toString();    	non-compiled	[CE]  	17	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
