bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ",  expected);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ",  expected);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ",  expected);	  AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ",  expected);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ",  expected);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ",  expected);	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	54	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ");	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	54	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ")+  File.separator;  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	add	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ")+  File.separator;	  public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(       "file.separator       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(FILE_SEPARATOR);    	compilable	  [FE]  AssertionFailedError  	1	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ")+  File.separator;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ")+  File.separator;  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getSystemProperty( "file.separator ")+  File.separator;	  public    static    final    String    FILE_SEPARATOR    =    getSystemProperty(       "file.separator       ").toString();    final    AssertionFailedError    {    return    new    AssertionFailedError(FILE_SEPARATOR);    	compilable	  [FE]  AssertionFailedError  	1	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "separator ");  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "separator ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	public  static  final  String  FILE_SEPARATOR  =  getFileSeparator( "separator ");	  public    static    final    String    FILE_SEPARATOR    =    getFileSeparator(   ".separator   ");    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
8	[BUG]  [BUGGY]  return  new  AssertionFailedError(System.err,  System.err);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(System.err,  System.err);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	return  new  AssertionFailedError(System.err,  System.err);	  return    new    AssertionFailedError(System.err);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
9	[BUG]  [BUGGY]  return  new  AssertionFailedError(System.err,  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(System.err,  1);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	return  new  AssertionFailedError(System.err,  1);	  return    new    AssertionFailedError(System.err);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
10	[BUG]  [BUGGY]  return  new  AssertionFailedError(System.err,  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(System.err,  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	146	146	1	replace	return  new  AssertionFailedError(System.err,  null);	  return    new    AssertionFailedError(System.err);    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
