bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  result.append(str.substring(0,  upper));  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	add	        result.append(str.substring(0,    upper));    result.append(str.substring(0,  upper));	  	compilable	  [FE]  ComparisonFailure  	17	1	add
2	[BUG]  [BUGGY]      result.append(str.substring(0,  upper));  result.append(str.substring(0,  upper));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  result.append(str.substring(0,  upper));  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	        result.append(str.substring(0,    upper));    result.append(str.substring(0,  upper));	  	compilable	  [FE]  ComparisonFailure  	17	1	add
3	[BUG]  [BUGGY]      result.append(str.substring(0,  upper));  if(str.charAt(0,  upper)!=  -1)  {  result.append(str.substring(0,  upper));  }  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  if(str.charAt(0,  upper)!=  -1)  {  result.append(str.substring(0,  upper));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	        result.append(str.substring(0,    upper));    if(str.charAt(0,  upper)!=  -1)  {  result.append(str.substring(0,  upper));  }	  	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	17	None	add
4	[BUG]  [BUGGY]      result.append(str.substring(0,  upper));  if(str.charAt(0,  upper)!=  '-')  {  result.append(str.substring(0,  upper));  }  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  if(str.charAt(0,  upper)!=  '-')  {  result.append(str.substring(0,  upper));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	        result.append(str.substring(0,    upper));    if(str.charAt(0,  upper)!=  '-')  {  result.append(str.substring(0,  upper));  }	  	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	17	None	add
5	[BUG]  [BUGGY]      result.append(str.substring(0,  upper));  if(str.charAt(0,  upper)  ==  -1)  {  result.append(str.substring(0,  upper));  }  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  if(str.charAt(0,  upper)  ==  -1)  {  result.append(str.substring(0,  upper));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	        result.append(str.substring(0,    upper));    if(str.charAt(0,  upper)  ==  -1)  {  result.append(str.substring(0,  upper));  }	  	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	17	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  if(str.length()  >  0)  {  result.append(str.substring(0,  upper));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	add	        result.append(str.substring(0,    upper));    if(str.length()  >  0)  {  result.append(str.substring(0,  upper));  }	  	compilable	  [FE]  ComparisonFailure  	17	1	add
7	[BUG]  [BUGGY]      result.append(str.substring(0,  upper));  if(str.length()  >  0)  {  result.append(str.substring(0,  upper));  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]      result.append(str.substring(0,  upper));  if(str.length()  >  0)  {  result.append(str.substring(0,  upper));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	        result.append(str.substring(0,    upper));    if(str.length()  >  0)  {  result.append(str.substring(0,  upper));  }	  	compilable	  [FE]  ComparisonFailure  	17	1	add
8	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(lower));  [CE]  no  suitable  method  found  for  indexOf(int)  [FE]    ComparisonFailure    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]  result.append(StringUtils.indexOf(lower));  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	result.append(StringUtils.indexOf(lower));	      result.append(StringUtils.defaultString(str));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(int)	12	None	replace
9	[BUG]  [BUGGY]  int  index  =  str.indexOf('  ',  lower);  int  index  =  str.indexOf('  ',  lower);  [CE]  unclosed  character  literal  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]  int  index  =  str.indexOf('  ',  lower);  int  index  =  str.indexOf('  ',  lower);  [BUGGY]    if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	int    index    =    str.indexOf('    ',    lower);    int  index  =  str.indexOf('  ',  lower);	  	non-compiled	[CE]  unclosed  character  literal	15	None	add
10	[BUG]  [BUGGY]  int  index  =  str.indexOf('  ',  lower);  int  index  =  str.indexOf('  ',  upper);  [CE]  unclosed  character  literal  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();    [BUGGY]  int  index  =  str.indexOf('  ',  lower);  int  index  =  str.indexOf('  ',  upper);  [BUGGY]    if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	627	627	1	replace	int    index    =    str.indexOf('    ',    lower);    int  index  =  str.indexOf('  ',  upper);	  	non-compiled	[CE]  unclosed  character  literal	15	None	add
