projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t!=0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t>=0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t==0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622t=(v-u)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=(v-u)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622if(u>0){t=-t;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t!=0){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t!=0){u=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t<0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t>0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622t=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622if(u==0){t=-t;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622if(u<0){t=-t;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622while(t!=0){u=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622while(t>=0){u=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}elseif(t!=0){u=-t;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t>=0){u=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=(v-u)/1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=(u-v)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622t=(v-u)/1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622t=(u-v)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t>=0){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t==0){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t>0){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=(v-u)/2+1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622t=(v-u)/2+1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(t==0){u=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622if(t>0){t=-t;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622if(u>=0){t=-t;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(v==0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=Math.min(k,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622intk=(v<<1)?1:0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622t=(v-u)/3;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=t.hashCode();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622k=(v-t)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622}while(v>=0);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java622if(v>0){t=-t;}
