projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127finalbytetrailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[length-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-1]+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-1]+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-1]+offset;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-1]+start;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-start];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127finalbytetrailer=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127finalbytetrailer=this.trailer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127finalbytetrailer=buffer[length-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127finalbytetrailer=buffer[end-1]+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127finalbytetrailer=buffer[offset-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127staticfinalbytetrailer=buffer[end-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127bytetrailer=buffer[end-1]+length+1;
