projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[0],fields[1]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=newDate(date.getTime());
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Datedate=newDate(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440int[][]fields=getFields();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance(field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance(field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance(field,true);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(field,true);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field,this.calendarField);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,field,this.endFinal);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field,field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field+1L);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Datedate=newDate(field,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Datedate=newDate(date);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Datedate=newDate(field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Datedate=newDate(field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(field,true);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=newDate(date.getTime(),field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=newDate(field.getTime());
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=newDate(date.getTime()+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[0],fields[1]-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[0],fields[1]+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[0],fields[1],field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field,false);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(field,true);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(fields[0],fields[1]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=DateUtils.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440if(field==null){Dategval=Calendar.getInstance();}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=DateUtils.getInstance(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(fields[0],fields[1]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440if(field==null){Calendargval=Calendar.getInstance();gval.setTime(date);}else{Dategval=Calendar.getInstance();gval.setTime(date);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440if(field==null){Calendargval=Calendar.getInstance();if(gval!=null){thrownewIllegalArgumentException("");}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440gval=Calendar.getInstance(this.calendarField,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440int[][]fields=getFields(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440int[][]fields=getChronology();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440int[][]fields=getAllFields();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,field,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[0]+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance(field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(field-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=newDate(field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=newDate(date.getTime()+field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440int[][]fields=getFields().toArray(fields);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440FixedDategval=Calendar.getInstance();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,this.endFinal);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(this.calendarField,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Dategval=Calendar.getInstance(Calendar.MILLISECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(Calendar.MILLISECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarcalendar=Calendar.getInstance(this.calendarField);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendarc=Calendar.getInstance(fields[field]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[0],fields[1]*DateTimeConstants.MILLIS_PER_SECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(fields[field+1]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,this.field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(this.calendarField,this.year);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java440Calendargval=Calendar.getInstance(Calendar.MILLISECOND);
