projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newTreeSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newTreeSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newLinkedHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newArrayList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newArrayList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newTreeList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newLinkedList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newLinkedList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newLinkedHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet(properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newHashSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newHashSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet(propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet(forAnnotations,properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet(forAnnotations,inferred);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newTreeSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361List<String>propertyNames=Sets.newTreeSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet(properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet(propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet(forAnnotations,properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=this;current!=null&&!current.isNativeObjectType()&&propertyNames.size()<MAX_PRETTY_PRINTED_PROPERTIES);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=this;current!=null&&!current.isNativeObjectType()&&propertyNames.size()>MAX_PRETTY_PRINTED_PROPERTIES);}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=this;current!=null&&!current.isNativeObjectType()&&propertyNames.size()>MAX_PRETTY_PRINTED_PROPERTIES){propertyNames.add(current.getImplicitPrototype());}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=getImplicitPrototype();current!=null;){propertyNames.add(current.getImplicitPrototype());}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ObjectTypeimplicitPrototypeFallback=getImplicitPrototypeFallback();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=this;current!=null&&!current.isNativeObjectType()&&propertyNames.size()<MAX_PRETTY_PRINTED_PROPERTIES;current=current.getImplicitPrototype())}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=this;current!=null&&!current.isNativeObjectType()&&propertyNames.size()<MAX_PRETTY_PRINTED_PROPERTIES;current=current.getImplicitPrototype());}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361HashSet<String>propertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361StringpropertyNames=Sets.newHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ArrayList<String>propertyNames=Sets.newLinkedHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Sets.newHashSet(forAnnotations);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Sets.newArrayList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Lists.newArrayList();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Sets.newLinkedHashSet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){forAnnotations=getImplicitPrototypeFallback();if(propertyNames!=null){propertyNames=newHashMap<String,ObjectType>();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ObjectTypeimplicitPrototypeFallback=getImplicitPrototypeFallback();propertyNames.add(implicitPrototypeFallback);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ObjectTypeimplicitPrototypeFallback=getImplicitPrototypeFallback();propertyNames.addAll(implicitPrototypeFallback.getOwnPropertyNames());
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){forAnnotations=getImplicitPrototypeFallback();if(propertyNames==null){propertyNames=newHashMap<String,ObjectType>();}
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361StringpropertyNames=getPropertyNames();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361ObjectTypeimplicitPrototypeFallback=getImplicitPrototypeFallback();propertyNames.addAll(implicitPrototypeFallback);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet(forAnnotations,inferred);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newTreeSet(this.properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Sets.newHashSet(properties);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Collection<String>propertyNames=Sets.newHashSet(propertyNames);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361Set<String>propertyNames=Sets.newHashSet(forAnnotations).keySet();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=this;current!=null&&!current.isNativeObjectType()&&propertyNames.size()<=MAX_PRETTY_PRINTED_PROPERTIES;current=current.getImplicitPrototype()){propertyNames.addAll(current.getOw
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java361if(forAnnotations){for(ObjectTypecurrent=implicitPrototypeFallback;current!=null;){propertyNames.add(current.getImplicitPrototype());}
