bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(initialSplit  ||  arguments.nextToken())  {  [CE]  cannot  find  symbol  initialSplit  [FE]              ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(initialSplit  ||  arguments.nextToken())  {  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(initialSplit  ||  arguments.nextToken())  {	  else    if(subsequentSeparator    ||    arguments.nextToken())    {    	non-compiled	[CE]  cannot  find  symbol  initialSplit	70	None	replace
2	[BUG]  [BUGGY]  else  if(subsequentSeparator  ||  commandLine.nextToken())  {  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(subsequentSeparator  ||  commandLine.nextToken())  {  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSeparator  ||  commandLine.nextToken())  {	  else    if(subsequentSeparator    ||    arguments.nextToken())    {    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
3	[BUG]  [BUGGY]  else  if(initialSeparator  ||  arguments.nextToken())  {  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(initialSeparator  ||  arguments.nextToken())  {  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(initialSeparator  ||  arguments.nextToken())  {	  else    if(subsequentSeparator    ||    arguments.nextToken())    {    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
4	[BUG]  [BUGGY]  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  [CE]  'else'  without  'if'  [FE]          ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	final  ComparisonFailure  <  Short>  commandLine  =  options.next();	  else    if(subsequentSplit    &&    argumentCount    >    1)    {    final    ComparisonFailure    <    Short>    commandLine    =    options.next();    	non-compiled	[CE]  'else'  without  'if'	61	None	replace
5	[BUG]  [BUGGY]  else  if(subsequentSplit  &&  argumentCount  >  1)  {  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  }  [CE]  'else'  without  'if'  [FE]            ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(subsequentSplit  &&  argumentCount  >  1)  {  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  }  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSplit  &&  argumentCount  >  1)  {  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  }	  else    if(subsequentSplit    &&    argumentCount    >    1)    {    final    ComparisonFailure    <    Short>    commandLine    =    options.next();    	non-compiled	[CE]  'else'  without  'if'	61	None	replace
6	[BUG]  [BUGGY]  else  if(subsequentSplit  &&  arguments.size()  >  1)  {  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(subsequentSplit  &&  arguments.size()  >  1)  {  final  ComparisonFailure  <  Short>  commandLine  =  options.next();  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSplit  &&  arguments.size()  >  1)  {  final  ComparisonFailure  <  Short>  commandLine  =  options.next();	  else    if(subsequentSplit    &&    argumentCount    >    1)    {    final    ComparisonFailure    <    Short>    commandLine    =    options.next();    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
7	[BUG]  [BUGGY]  else  if(initialSplit  &&  option.hasArg())  {  [CE]  cannot  find  symbol  initialSplit  [FE]            ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(initialSplit  &&  option.hasArg())  {  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(initialSplit  &&  option.hasArg())  {	  else    if(subsequentSeparator    &&    option.hasArg())    {    	non-compiled	[CE]  cannot  find  symbol  initialSplit	66	None	replace
8	[BUG]  [BUGGY]  else  if(subsequentSeparator  &&  options.hasArg())  {  [CE]  cannot  find  symbol  options  [FE]              ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(subsequentSeparator  &&  options.hasArg())  {  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSeparator  &&  options.hasArg())  {	  else    if(subsequentSeparator    &&    option.hasArg())    {    	non-compiled	[CE]  cannot  find  symbol  options	66	None	replace
9	[BUG]  [BUGGY]  else  if(subsequentSeparator  ||  option.hasArg())  {  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  else  if(subsequentSeparator  ||  option.hasArg())  {  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	else  if(subsequentSeparator  ||  option.hasArg())  {	  else    if(subsequentSeparator    &&    option.hasArg())    {    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
10	[BUG]  [BUGGY]  final  ComparisonFailure  <  ComparisonFailure>  commandLine  =  options.next();  [CE]  'else'  without  'if'  [FE]        ComparisonFailure      [CONTEXT]      commandLine.addValue(option,  arguments.next());  }  }  else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }        [BUGGY]  final  ComparisonFailure  <  ComparisonFailure>  commandLine  =  options.next();  [BUGGY]      final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  while  (values.hasMoreTokens()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  final  String  token  =  values.nextToken();  commandLine.addValue(option,  token);  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	164	164	1	replace	final  ComparisonFailure  <  ComparisonFailure>  commandLine  =  options.next();	  else    if(subsequentSplit    &&    argumentCount    >    1)    {    final    ComparisonFailure    <    ComparisonFailure>    commandLine    =    options.next();    	non-compiled	[CE]  'else'  without  'if'	60	None	replace
