bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TimeSeries  copy  =(TimeSeries)this.data.clone();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  TimeSeries  copy  =(TimeSeries)this.data.clone();  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	TimeSeries  copy  =(TimeSeries)this.data.clone();	      TimeSeries    copy    =(TimeSeries)super.clone();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  TimeSeries  copy  =(TimeSeries)this.data.get(endIndex);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  TimeSeries  copy  =(TimeSeries)this.data.get(endIndex);  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	TimeSeries  copy  =(TimeSeries)this.data.get(endIndex);	      TimeSeries    copy    =(TimeSeries)this.data.get(startIndex);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  TimeSeries  copy  =(TimeSeries)this.data.get(startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  TimeSeries  copy  =(TimeSeries)this.data.get(startIndex,  endIndex);  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	TimeSeries  copy  =(TimeSeries)this.data.get(startIndex,  endIndex);	      TimeSeries    copy    =(TimeSeries)this.data.get(startIndex);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  return  createCopy(startIndex,  endIndex,  data.length  -  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  return  createCopy(startIndex,  endIndex,  data.length  -  1);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	return  createCopy(startIndex,  endIndex,  data.length  -  1);	  return    createCopy(startIndex,    endIndex,    data.length);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  int  startIndex  =  indexOf(end,  start);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  int  startIndex  =  indexOf(end,  start);  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	int  startIndex  =  indexOf(end,  start);	      int    startIndex    =    indexOf(start,    end);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  int  startIndex  =  indexOf(this.data,  start,  end);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  int  startIndex  =  indexOf(this.data,  start,  end);  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	int  startIndex  =  indexOf(this.data,  start,  end);	      int    startIndex    =    indexOf(start,    end);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  return  createCopy(startIndex,  endIndex  +  1  -  startIndex);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  return  createCopy(startIndex,  endIndex  +  1  -  startIndex);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	return  createCopy(startIndex,  endIndex  +  1  -  startIndex);	  return    createCopy(startIndex,    endIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  int  startIndex  =  indexOf(this.data.length);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  int  startIndex  =  indexOf(this.data.length);  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	int  startIndex  =  indexOf(this.data.length);	      int    startIndex    =    indexOf(end);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  TimeSeries  startIndex  =(TimeSeries)copy.data.clone();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  TimeSeries  startIndex  =(TimeSeries)copy.data.clone();  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	TimeSeries  startIndex  =(TimeSeries)copy.data.clone();	      TimeSeries    startIndex    =(TimeSeries)this.data.clone();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  TimeSeries  startIndex  =(TimeSeries)this.data.get(end);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    if  (emptyRange)  {  TimeSeries  copy  =  (TimeSeries)  super.clone();  copy.data  =  new  java.util.ArrayList();  return  copy;  }  else  {    [BUGGY]  TimeSeries  startIndex  =(TimeSeries)this.data.get(end);  [BUGGY]    return  createCopy(startIndex,  endIndex);  }  [CLASS]  TimeSeries  [METHOD]  createCopy  [RETURN_TYPE]  TimeSeries  RegularTimePeriod  start  RegularTimePeriod  end  [VARIABLES]  boolean  emptyRange  TimeSeries  copy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  end  start  long  index  latest  maximumItemAge  periods  serialVersionUID  int  count  end  endIndex  i  index  maximum  maximumItemCount  start  startIndex  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.7071067811865475	953	953	1	replace	TimeSeries  startIndex  =(TimeSeries)this.data.get(end);	      TimeSeries    startIndex    =(TimeSeries)this.data.get(start);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
