bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  prev  =  Math.abs(mantissa)/  10  +  Math.pow(10,  exp);  [CE]  cannot  find  symbol  iop  [FE]                        ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  Math.abs(mantissa)/  10  +  Math.pow(10,  exp);  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  Math.abs(mantissa)/  10  +  Math.pow(10,  exp);	  double    prev    =    Math.abs(value)/    10    +    Math.pow(10,    exp);    	non-compiled	[CE]  cannot  find  symbol  iop	25	None	replace
2	[BUG]  [BUGGY]  double  prev  =  Math.abs(value)/  10  +  Math.pow(10,  exp  -  1);  [CE]  cannot  find  symbol  iop  [FE]                          ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  Math.abs(value)/  10  +  Math.pow(10,  exp  -  1);  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  Math.abs(value)/  10  +  Math.pow(10,  exp  -  1);	  double    prev    =    Math.abs(value)/    10    +    Math.pow(10,    exp);    	non-compiled	[CE]  cannot  find  symbol  iop	25	None	replace
3	[BUG]  [BUGGY]  double  prev  =  Math.abs(value)/  10  +  Math.pow(10,  exp  +  1);  [CE]  cannot  find  symbol  iop  [FE]                            ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  Math.abs(value)/  10  +  Math.pow(10,  exp  +  1);  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  Math.abs(value)/  10  +  Math.pow(10,  exp  +  1);	  double    prev    =    Math.abs(value)/    10    +    Math.pow(10,    exp);    	non-compiled	[CE]  cannot  find  symbol  iop	25	None	replace
4	[BUG]  [BUGGY]  double  prev  =  Math.abs(x)/  10  +  Math.pow(10,  exp);  [CE]  cannot  find  symbol  iop  [FE]                              ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  Math.abs(x)/  10  +  Math.pow(10,  exp);  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  Math.abs(x)/  10  +  Math.pow(10,  exp);	  double    prev    =    Math.abs(value)/    10    +    Math.pow(10,    exp);    	non-compiled	[CE]  cannot  find  symbol  iop	25	None	replace
5	[BUG]  [BUGGY]  double  prev  =  Math.abs(exp)/  10  +  Math.pow(10,  value);  [CE]  cannot  find  symbol  iop  [FE]                                ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  Math.abs(exp)/  10  +  Math.pow(10,  value);  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  Math.abs(exp)/  10  +  Math.pow(10,  value);	  double    prev    =    Math.abs(value)/    10    +    Math.pow(10,    exp);    	non-compiled	[CE]  cannot  find  symbol  iop	25	None	replace
6	[BUG]  [BUGGY]  double  prev  =  Math.abs(value)/  10  *  Math.pow(10,  exp);  [CE]  cannot  find  symbol  iop  [FE]                                  ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  Math.abs(value)/  10  *  Math.pow(10,  exp);  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  Math.abs(value)/  10  *  Math.pow(10,  exp);	  double    prev    =    Math.abs(value)/    10    +    Math.pow(10,    exp);    	non-compiled	[CE]  cannot  find  symbol  iop	25	None	replace
7	[BUG]  [BUGGY]  double  prev  =  mantissa.doubleValue();  [CE]  cannot  find  symbol  iop  [FE]                        ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  mantissa.doubleValue();  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  mantissa.doubleValue();	  double    prev    =    value.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  iop	52	None	replace
8	[BUG]  [BUGGY]  double  prev  =  x.doubleValue();  [CE]  cannot  find  symbol  iop  [FE]                          ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  x.doubleValue();  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  x.doubleValue();	  double    prev    =    value.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  iop	52	None	replace
9	[BUG]  [BUGGY]  double  prev  =  value.doubleValue()  +  1;  [CE]  cannot  find  symbol  iop  [FE]                            ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  value.doubleValue()  +  1;  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  value.doubleValue()  +  1;	  double    prev    =    value.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  iop	52	None	replace
10	[BUG]  [BUGGY]  double  prev  =  value.doubleValue()  /  10;  [CE]  cannot  find  symbol  iop  [FE]                              ComparisonFailure      [CONTEXT]      if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }      [BUGGY]  double  prev  =  value.doubleValue()  /  10;  [BUGGY]      add(Long.toString(mantissa)  +       "E     "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {  add(String.valueOf(x));  }  }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	251	251	1	replace	double  prev  =  value.doubleValue()  /  10;	  double    prev    =    value.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  iop	52	None	replace
