bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Iterator  <  Option>  iter  =  options.iterator();	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    tokens.add(currentOption);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "startAtNonOption ");  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption( "startAtNonOption ");  tokens.add(currentOption);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption( "startAtNonOption ");  tokens.add(currentOption);	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    tokens.add(currentOption);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  tokenLength);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  tokenLength);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  tokenLength);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  eatTheRest);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  eatTheRest);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  eatTheRest);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  iter);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  iter);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  iter);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  arguments);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption,  arguments);	  Option    currentOption    =    options.getOption(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  Option  currentOption  =  iter.getOption();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  iter.getOption();  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  iter.getOption();	  Option    currentOption    =    options.getOption(iter);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
8	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(iter,  arguments);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Option  currentOption  =  options.getOption(iter,  arguments);  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(iter,  arguments);	  Option    currentOption    =    options.getOption(iter);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Iterator  iter  =  this.tokens.iterator();	  Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Iterator  <  String>  iter  =  this.arguments.iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Iterator  <  String>  iter  =  this.arguments.iterator();	  Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
