projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=length();for(inti=0;i<len;++i){removeImpl(index,i+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.substring(0,index+1));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.substring(0,index),len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index==null?this:str.substring(0,index));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText!=null?this:nullText);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(nullText==null?this:nullText);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=length();for(inti=0;i<len;++i){deleteImpl(i,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integerlen=length();for(inti=0;i<len;++i){deleteImpl(i,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=length();for(inti=0;i<len;++i){deleteImpl(index,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integerlen=length();for(inti=0;i<len;++i){deleteImpl(index,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?null:str.toString());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(separator==null?this:str.toString());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index==0)?this:nullText;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index<0)?this:nullText;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index>>0)?this:nullText;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());if(size>0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());if(size>0){deleteImpl(size,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str.length());if(size>0){deleteImpl(size,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());if(size<0){deleteImpl(size,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(separator==null?this:str.length());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str!=null?this:str.length());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOfSeparator(str,0);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOfSize(str,0);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=str.length();if(len>0){deleteImpl(index,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integerlen=str.length();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=str.length();if(len<0){deleteImpl(index,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size-1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size+1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());if(size>0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());if(size<0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str.length());if(size>0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());if(size>=0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+length,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,0);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+1,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size-index+1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,size-index);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,size-1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,size+1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+length,size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,0);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+length,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,length);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?nullText:str.toString());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null)?nullText:str.toString();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str);if(size>0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str);if(size>0){deleteImpl(size,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str);if(size>0){deleteImpl(size,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+length,size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText==null)?this:newString(index);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText==null?this:nullText,index);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=length();for(inti=0;i<size;++i){deleteImpl(index,i+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=length();for(inti=0;i<len;++i){deleteImpl(index,i+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?0:str.toString());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+size,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){intlen=str.length();if(len>=0){deleteImpl(index,index+len,len);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index>=0)?nullText:nullText;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=length();for(inti=0;i<size;++i){buffer[i]=str.charAt(i);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str,0)-1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+size,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str.length());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209nisipIsSeparator()){intsize=indexOf(str.length());if(size>0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=length();for(inti=0;i<size;++i){deleteImpl(i,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+length,size-index);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.substring(index+len));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str);if(size>0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209safeIndex=indexOf(str);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.substring(0,index+len));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText==null?this:nullText,this.size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str);if(size<0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?nullText:str.length());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText==null)?this:newString(str.length());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index>=0)?this:str;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,length-index);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.newLine==null)?this:null;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator==null){intsize=indexOf(str.length());if(size>0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator!=null){intsize=indexOf(str.length());if(size>0){deleteImpl(index,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator==null){intsize=indexOf(str.length());if(size>0){deleteImpl(size,index+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str.length());
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str.length());if(size<0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str.length());if(size>=0){deleteImpl(index,size+len,size);}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOfShape(str,0);
