projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168this.resetWithEmpty=true;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168this.resetWithEmpty=false;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_NON_NULL_OBJECT)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAME)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty!=false){this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty!=null){this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168((TextBuffer)this.resetWithEmpty).reset();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168this.resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.reset();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.resetWithCharacters();
