bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...unt ":1  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...unt     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile!=  null  ||  node.getLineno()  >  0)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	add	if(sourceFile!=  null  ||  node.getLineno()  >  0)  {	  if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile    ==    null    ||    node.getLineno()    >    1)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...unt ":1  	13	16	replace
2	[BUG]  [BUGGY]  if(sourceFile!=  null  ||  node.getLineno()  >  0)  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...unt ":1  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...unt     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile!=  null  ||  node.getLineno()  >  0)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile!=  null  ||  node.getLineno()  >  0)  {	  if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile    ==    null    ||    node.getLineno()    >    1)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...unt ":1  	13	16	replace
3	[BUG]  [BUGGY]  if(sourceFile!=  null  ||  sourceFile.getLineno()  >  0)  {  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...unt     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile!=  null  ||  sourceFile.getLineno()  >  0)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile!=  null  ||  sourceFile.getLineno()  >  0)  {	  if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile    ==    null    ||    node.getLineno()    >    1)    {    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...unt     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  <  1)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	add	if(sourceFile  ==  null  ||  node.getLineno()  <  1)  {	  if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile    ==    null    ||    node.getLineno()    >    1)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	13	16	replace
5	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  <  1)  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...unt     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile  ==  null  ||  node.getLineno()  <  1)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile  ==  null  ||  node.getLineno()  <  1)  {	  if(sourceFile    ==    null    ||    node.getLineno()    >    0)    {    if(sourceFile    ==    null    ||    node.getLineno()    >    1)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	13	16	replace
6	[BUG]  [BUGGY]  if(sourceFile!=  null  ||  sourceFile.getLineno()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile!=  null  ||  sourceFile.getLineno()  ==  0)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile!=  null  ||  sourceFile.getLineno()  ==  0)  {	  if    (sourceFile    ==    null    ||    node.getLineno()    ==    0)    {    if    (sourceFile    ==    null    ||    sourceFile.getLineno()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
7	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  sourceFile.getType()  ==  Token.FUNCTION)  {  [CE]  cannot  find  symbol  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile  ==  null  ||  sourceFile.getType()  ==  Token.FUNCTION)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile  ==  null  ||  sourceFile.getType()  ==  Token.FUNCTION)  {	  if    (sourceFile    ==    null    ||    node.getLineno()    ==    0)    {    if    (sourceFile    ==    null    ||    sourceFile.getLineno()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
8	[BUG]  [BUGGY]  if(sourceFile  ==  null  ||  sourceFile.getLength()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  if(sourceFile  ==  null  ||  sourceFile.getLength()  ==  0)  {  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	if(sourceFile  ==  null  ||  sourceFile.getLength()  ==  0)  {	  if    (sourceFile    ==    null    ||    node.getLineno()    ==    0)    {    if    (sourceFile    ==    null    ||    sourceFile.getLineno()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  outputStartPosition;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  junit.framework.ComparisonFailure  =  outputStartPosition;  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	junit.framework.ComparisonFailure  =  outputStartPosition;	  junit.framework.ComparisonFailure    =    outputEndPosition;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  sourceFile;  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();          [BUGGY]  junit.framework.ComparisonFailure  =  sourceFile;  [BUGGY]      return;  }  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	126	126	16	replace	junit.framework.ComparisonFailure  =  sourceFile;	  junit.framework.ComparisonFailure    =    outputEndPosition;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
