projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.HALF_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.PREFIX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.WRITE_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.NAMELEN);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.NON_ASCII);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.TAG_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LEFT_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.FIRST_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.FT_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LP_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.FLUSH_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.FOR);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.PREFIX);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.SECOND);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.DEFAULT);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.NON_ASCII,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.NON_ASCII,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LONG_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(entryName,TarConstants.NON_ASCII);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(entryName,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers,buffer);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(Name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,name+1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LP_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,name,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,name-1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.FOR_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.F_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(entryName,TarConstants.PREFIX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.HALF_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.HALF_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.HARD_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){name=entry.substring(0,entry.length()-1);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(name.length()==TarConstants.LF_PAX_EXTENDED_HEADER_LC){for(Map.Entry<String,String>entry:headers.entrySet()){name=entry.substring(0,entry.length());}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(name.length()==TarConstants.LF_PAX_EXTENDED_HEADER_LC){for(Map.Entry<String,String>entry:headers.entrySet()){name=entry.substring(0,entry.length()-1);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462Entry<String,String>entryName=headers.entrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){name=entry.substring(0,entry.length());}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(name.length()==TarConstants.LF_PAX_EXTENDED_HEADER_LC){for(Map.Entry<String,String>entry:headers.entrySet()){name=entry.getValue();}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){name=entry.getValue();}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.TAG_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.TAG_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.WRITE_PAX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(entryName,TarConstants.WRITE_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.WRITE_PAX_EXTENDED_HEADER_LC,name);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.NAMELEN,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.PREFIX_EXTENDED_HEADER_LC,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.DECIMAL);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.DEFAULT_PREFIX);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.CLIENT_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.HALF_PAX_EXTENDED_HEADER_LC,buffer);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.NON_ASCII+1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>pex:headers.entrySet()){buffer.append(name);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){name=entryName.substring(0,entry.length()-1);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Stringkey:headers.keySet()){name=name.substring(0,name.length()-1);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){buffer.append(entry.getKey());}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){name=entryName.substring(0,entry.length());}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>pex:headers.entrySet()){buffer.append('n');}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LT_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.CLOSE_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.CLIENT_SEPARATOR);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,header);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.HALF_PAX_EXTENDED_HEADER_LC+1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers,w);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462TarArchiveEntrypex=newTarArchiveEntry(name,TarConstants.LF_PAX_EXTENDED_HEADER_LC,headers,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462if(headers!=null){for(Map.Entry<String,String>entry:headers.entrySet()){writePaxHeadersForNonAsciiNames(entryName);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java462Entry<String,String>entry=headers.entrySet().iterator().next();
