projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74StringargName=(String)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type==null){for(inti=0;i<numberOfArgs;i++){type=(char)type;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type==null){for(inti=0;i<numberOfArgs;i++){type=getType(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type==null){for(inti=0;i<numberOfArgs;++i){type=getType(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74StringargName=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName="arg";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName=description;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName="null";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74Objecttype=options.getOption("type");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type!=null){type=Option.UNINITIALIZED;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type!=null){type=Option.NONE;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName="arg"+description;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74Objecttype=getType();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type==null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName=(String)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java74argName=(String)null;
