bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT_TYPE  :  format;  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT_TYPE  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format!=  null?  CSVFormat.DEFAULT_TYPE  :  format;	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_TYPE    :    format;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_TYPE  :  format.toString();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_TYPE  :  format.toString();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT_TYPE  :  format.toString();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_TYPE    :    format;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.TYPE_DEFAULT  :  format;  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.TYPE_DEFAULT  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.TYPE_DEFAULT  :  format;	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_TYPE    :    format;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_TYPE  :  Format.newInstance();  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_TYPE  :  Format.newInstance();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT_TYPE  :  Format.newInstance();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_TYPE    :    format;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT_VERSION  :  format;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT_VERSION  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format!=  null?  CSVFormat.DEFAULT_VERSION  :  format;	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_VERSION    :    format;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_VERSION  :  format.toString();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_VERSION  :  format.toString();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT_VERSION  :  format.toString();	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_VERSION    :    format;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_PREFIX  :  format;  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_PREFIX  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT_PREFIX  :  format;	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_VERSION    :    format;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_VAR  :  format;  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.DEFAULT_VAR  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.DEFAULT_VAR  :  format;	  this.format    =    format    ==    null?    CSVFormat.DEFAULT_VERSION    :    format;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.NONE  :  format.toString();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.NONE  :  format.toString();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.NONE  :  format.toString();	  this.format    =    format    ==    null?    CSVFormat.NONE    :    format;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.NONE  :  Format.newInstance();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.NONE  :  Format.newInstance();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.NONE  :  Format.newInstance();	  this.format    =    format    ==    null?    CSVFormat.NONE    :    format;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.NONE  :  format  +  1;  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.NONE  :  format  +  1;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.NONE  :  format  +  1;	  this.format    =    format    ==    null?    CSVFormat.NONE    :    format;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  this.format  =  format  ==  null?  Format.newInstance()  :  Format.newInstance();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  Format.newInstance()  :  Format.newInstance();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  Format.newInstance()  :  Format.newInstance();	  this.format    =    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  this.format  =  Format.newRecord();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  Format.newRecord();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  Format.newRecord();	  this.format    =    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  this.format  =  format  ==  null?  Format.newInstance(this.record):  Format.newInstance();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  Format.newInstance(this.record):  Format.newInstance();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  Format.newInstance(this.record):  Format.newInstance();	  this.format    =    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  this.format  =  Format.newInstance(this.record);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  Format.newInstance(this.record);  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  Format.newInstance(this.record);	  this.format    =    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  this.format  =  Format.createInstance();  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  Format.createInstance();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  Format.createInstance();	  this.format    =    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  this.format  =  format  >=  null?  CSVFormat.NONE  :  format;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  >=  null?  CSVFormat.NONE  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  >=  null?  CSVFormat.NONE  :  format;	  this.format    =    format!=    null?    CSVFormat.NONE    :    format;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  this.format  =  format!=  null?  CSVFormat.EMPTY  :  format;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format!=  null?  CSVFormat.EMPTY  :  format;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format!=  null?  CSVFormat.EMPTY  :  format;	  this.format    =    format    ==    null?    CSVFormat.EMPTY    :    format;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
29	[BUG]  [BUGGY]  this.format  =  format  ==  null?  CSVFormat.EMPTY  :  Format.newInstance();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  CSVFormat.EMPTY  :  Format.newInstance();  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  CSVFormat.EMPTY  :  Format.newInstance();	  this.format    =    format    ==    null?    CSVFormat.EMPTY    :    format;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  this.format  =  format  ==  null?  newRecord()  :  Collections.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;    [BUGGY]  this.format  =  format  ==  null?  newRecord()  :  Collections.EMPTY_STRING;  [BUGGY]    this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  newRecord()  :  Collections.EMPTY_STRING;	  this.format    =    newRecord();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
