projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef.clone();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef{null?IOContext.UNKNOWN_EXPR_RESULT:sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:br.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;_sourceRef=sourceRefinstancesofJsonEncoding?(JsonEncoding)sourceRef:null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;||sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=br.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=br._sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:newIOContext(br,sourceRef,managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=brinstanceofJsonEncoding?(JsonEncoding)sourceRef:sourceRef.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef==null?null:sourceRef.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.parseBoolean(managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=br.clone();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.clone():null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef==null?IOContext.UNKNOWN_EXPR_RESULT:sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?IOContext.UNKNOWN_EXPR_RESULT:sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(managedResource);_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(managedResource);_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(MANAGEDResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.getSourceRef():sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef==null?sourceRef.getSourceRef():sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.getSourceRef():Collections.EMPTY_LIST;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.clone():sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef==null?sourceRef.clone():sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.clone():sourceRef.clone();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.TRUE.valueOf(managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=brinstanceofJsonEncoding?(JsonEncoding)sourceRef:br.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_base64Buffer=br.getBase64Buffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(managedResource);||sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:Boolean.valueOf(managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:this;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.getSourceRef():br.getSourceRef();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?br.getSourceRef():sourceRef;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.getSourceRef():null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;_sourceRef=brinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef!=null?sourceRef.clone():br.clone();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRef==null?sourceRef.clone():br.clone();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_sourceRef=sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:newIOContext(br,sourceRef);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104this(br,sourceRef,managedResource);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104_base64Buffer=br.getBase64Buffer(sourceRef);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104this(br,sourceRef,managedResource,_encoding);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104this(br,sourceRef,managedResource,true);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104this(br,sourceRef,managedResource,false);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104this(br,sourceRef,managedResource,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java104||sourceRefinstanceofJsonEncoding?(JsonEncoding)sourceRef:null;
