bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  curNode,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]        RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(message,  sourceName,  curNode,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  curNode,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	1	None	replace
2	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  message,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]          RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(message,  sourceName,  message,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  message,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  cb,  unexpectedException);  [CE]  cannot  find  symbol  cb  [FE]            RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(message,  sourceName,  cb,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  cb,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  cannot  find  symbol  cb	1	None	replace
4	[BUG]  [BUGGY]  compiler.throwInternalError(sourceName,  message,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]              RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(sourceName,  message,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(sourceName,  message,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  inputId,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(message,  sourceName,  inputId,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  inputId,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	1	None	replace
6	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  error,  unexpectedException);  [CE]  cannot  find  symbol  error  [FE]                  RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(message,  sourceName,  error,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  error,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  cannot  find  symbol  error	1	None	replace
7	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  cfgs,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                    RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  compiler.throwInternalError(message,  sourceName,  cfgs,  unexpectedException);  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  cfgs,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	1	None	replace
8	[BUG]  [BUGGY]  message  =  inputId.getMessage()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));  [CE]  cannot  find  symbol  [FE]                      RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  message  =  inputId.getMessage()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	message  =  inputId.getMessage()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));	      timeout    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
9	[BUG]  [BUGGY]  message  =  message.getMessage()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));  [CE]  cannot  find  symbol  [FE]                        RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  message  =  message.getMessage()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	message  =  message.getMessage()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));	      timeout    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  timeout  [FE]                          RuntimeException    [CONTEXT]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +     "\n   "  +  formatNodeContext(   "Node   ",  curNode)  +  (curNode  ==  null  ?     "   "  :  formatNodeContext(   "Parent   ",  curNode.getParent()));  }    [BUGGY]  message  =  inputId.toString()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));  [BUGGY]    }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	add	message  =  inputId.toString()  + "n "  +  formatNodeContext( "Node   ",  curNode)+  (curNode  ==  null?   "   "  :  formatNodeContext( "Parent   ",  curNode.getParent()));	      timeout    	compilable	timeout	10	1	replace
