bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Arrays.fill(padding,  0,  len  +  2);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  Arrays.fill(padding,  0,  len  +  2);  [BUGGY]      char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	Arrays.fill(padding,  0,  len  +  2);	  Arrays.fill(padding,    0,    len    +    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  Arrays.fill(padding,  0,  len  +  3);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  Arrays.fill(padding,  0,  len  +  3);  [BUGGY]      char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	Arrays.fill(padding,  0,  len  +  3);	  Arrays.fill(padding,    0,    len    +    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(len  ==  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  Preconditions.checkState(len  ==  1);  [BUGGY]      char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	Preconditions.checkState(len  ==  1);	  Preconditions.checkState(len    >=    0);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  char[]  padding  =  new  char[len  +  len  *  2  +  1];  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  char[]  padding  =  new  char[len  +  len  *  2  +  1];  [BUGGY]      Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	char[]  padding  =  new  char[len  +  len  *  2  +  1];	  char[]    padding    =    new    char[len    +    len    *    2];    	non-compiled	[CE]  <identifier>  expected	38	None	replace
5	[BUG]  [BUGGY]  char[]  padding  =  new  char[len  +  len  *  4];  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  char[]  padding  =  new  char[len  +  len  *  4];  [BUGGY]      Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	char[]  padding  =  new  char[len  +  len  *  4];	  char[]    padding    =    new    char[len    +    len    *    2];    	non-compiled	[CE]  <identifier>  expected	38	None	replace
6	[BUG]  [BUGGY]  char[]  padding  =  new  char[len  +  len  *  3];  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  char[]  padding  =  new  char[len  +  len  *  3];  [BUGGY]      Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	char[]  padding  =  new  char[len  +  len  *  3];	  char[]    padding    =    new    char[len    +    len    *    2];    	non-compiled	[CE]  <identifier>  expected	38	None	replace
7	[BUG]  [BUGGY]  char[]  padding  =  new  char[len  +  len  *  2  +  3];  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  char[]  padding  =  new  char[len  +  len  *  2  +  3];  [BUGGY]      Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	char[]  padding  =  new  char[len  +  len  *  2  +  3];	  char[]    padding    =    new    char[len    +    len    *    2];    	non-compiled	[CE]  <identifier>  expected	38	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(len!=  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  Preconditions.checkState(len!=  1);  [BUGGY]      char[]  padding  =  new  char[len];  Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	Preconditions.checkState(len!=  1);	  Preconditions.checkState(len!=    0);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  char[]  padding  =  new  char[len  *  3  +  1];  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  char[]  padding  =  new  char[len  *  3  +  1];  [BUGGY]      Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	char[]  padding  =  new  char[len  *  3  +  1];	  char[]    padding    =    new    char[len    *    3];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  char[]  padding  =  new  char[len  *  3  +  2];  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      protected  String  createPadding(int  len)  {      [BUGGY]  char[]  padding  =  new  char[len  *  3  +  2];  [BUGGY]      Arrays.fill(padding,  '  ');  return  new  String(padding);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  createPadding  [RETURN_TYPE]  String  int  len  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  char[]  padding  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	965	965	1	replace	char[]  padding  =  new  char[len  *  3  +  2];	  char[]    padding    =    new    char[len    *    3];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
