bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getSimpleName();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  Class  <?>  cls  =  cls.getSimpleName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	Class  <?>  cls  =  cls.getSimpleName();	      Class    <?>    cls    =    cls.getReturnType();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getName();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  Class  <?>  cls  =  cls.getName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	Class  <?>  cls  =  cls.getName();	      Class    <?>    cls    =    cls.getClass();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isAssignableFrom(cls))  {  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  if(cls  ==  null  ||  cls.isAssignableFrom(cls))  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	if(cls  ==  null  ||  cls.isAssignableFrom(cls))  {	  if(cls    ==    null    ||    cls.isPrimitive())    {    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  if(cls!=  null  ||  cls.isEmpty())  {  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  if(cls!=  null  ||  cls.isEmpty())  {  [BUGGY]    return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	if(cls!=  null  ||  cls.isEmpty())  {	  if(cls    ==    null    ||    cls.isEmpty())    {    	non-compiled	[CE]  	10	None	replace
5	[BUG]  [BUGGY]  String  cls  =  cls.getSimpleName();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls.getSimpleName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls.getSimpleName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getName();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls  ==  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  String  cls  =  cls.getQualifiedName();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls.getQualifiedName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls.getQualifiedName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Class  <?>  cls  =  cls.getDeclaredClassName();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  Class  <?>  cls  =  cls.getDeclaredClassName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	Class  <?>  cls  =  cls.getDeclaredClassName();	      Class    <?>    cls    =    cls.getParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  cls!=  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  String  cls  =  getShortClassName(cls.getName());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(Class<?>  cls)  {    [BUGGY]  String  cls  =  getShortClassName(cls.getName());  [BUGGY]    if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	169	169	2	replace	String  cls  =  getShortClassName(cls.getName());	      String    cls    =    cls.getName();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
