projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch+":");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch+";n");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);currentOption=options.getOption(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch);currentOption=options.getOption(token);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275Optionoptions=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275OptioncurrentOption=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(token.substring(i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add(token.substring(i+1));break;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add("-"+ch);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS".charAt(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS".substring(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275Optionoptions=options.getOption(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275Optionoptions=options.getOption(ch,i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275Optionoptions=options.getOption(ch+1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i);currentOption=options.getOption(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275options.add("-"+ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tors.add("-"+ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275OptioncurrentOption=options.getOption(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275OptioncurrentOption=options.getOption(ch,i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275OptioncurrentOption=options.getOption(ch-1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i);currentOption=options.getOption(token);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(token);}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i+1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(ch.substring(i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(token.substring(i,i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(token.substring(i+1));break;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch+";");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch+",stopAtNonOption:");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i);currentOption=options.getOption(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+ch,StopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-"+i,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(token.substring(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS".substring(i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS"+ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS"+i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS").substring(1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(".s.IFJDCS"+token.substring(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(token.substring(i));break;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add("-IFJDCS".charAt(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275Optionoptions=options.getOption(ch-1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275tokens.add(ch);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java275if(stopAtNonOption){tokens.add("-"+i);currentOption=options.getOption(ch);}
