bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  java.lang.AssertionError:  expected  [CE]  not  a  statement  [FE]          java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  java.lang.AssertionError:  expected  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	java.lang.AssertionError:  expected	          this.chromosomes.addAll(this.chromosomes);    if(this.chromosomes!=    null)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION    	non-compiled	[CE]  not  a  statement	75	None	replace
2	[BUG]  [BUGGY]  if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN  [CE]  ')'  expected  [FE]            java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN	          this.chromosomes.addAll(this.chromosomes);    if(this.chromosomes!=    null)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION    	non-compiled	[CE]  ')'  expected	75	None	replace
3	[BUG]  [BUGGY]  if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSO  [CE]  ')'  expected  [FE]              java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSO  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSO	          this.chromosomes.addAll(this.chromosomes);    if(this.chromosomes!=    null)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION    	non-compiled	[CE]  ')'  expected	75	None	replace
4	[BUG]  [BUGGY]  if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOS  [CE]  ')'  expected  [FE]                java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOS  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomeColl.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomeColl);  if(this.chromosomes!=  null)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOS	          this.chromosomes.addAll(this.chromosomes);    if(this.chromosomes!=    null)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION    	non-compiled	[CE]  ')'  expected	75	None	replace
5	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER  [CE]  ')'  expected  [FE]          java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER	  if(chromosomes.size()    >    populationLimit)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER    	non-compiled	[CE]  ')'  expected	63	None	replace
6	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomes);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  this.chromosomes.addAll(chromosomes);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	this.chromosomes.addAll(chromosomes);	  if(chromosomes.size()    >    populationLimit)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
7	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  this.chromosomes.addAll(chromosomeColl);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [CE]  ')'  expected  [FE]        java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  if(chromosomes!=  null)  {  this.chromosomes.addAll(chromosomeColl);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  this.chromosomes.addAll(chromosomeColl);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL	  if(this.chromosomes!=    null)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL    	non-compiled	[CE]  ')'  expected	68	None	replace
8	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [CE]  ')'  expected  [FE]          java.lang.AssertionError:  expected:<[(f=0.0  [0      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  if(chromosomes!=  null)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL	  if(this.chromosomes!=    null)    {    this.chromosomes.addAll(this.chromosomes);    }    else    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL    	non-compiled	[CE]  ')'  expected	68	None	replace
9	[BUG]  [BUGGY]  chromosomes.addAll(populationLimit,  false);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  chromosomes.addAll(populationLimit,  false);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	chromosomes.addAll(populationLimit,  false);	  chromosomes.addAll(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
10	[BUG]  [BUGGY]  chromosomes.addAll(this.populationSize);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);      [BUGGY]  chromosomes.addAll(this.populationSize);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	chromosomes.addAll(this.populationSize);	  chromosomes.addAll(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
