bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PosixParser  parser  =(PosixParser)super.clone();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  PosixParser  parser  =(PosixParser)super.clone();  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	PosixParser  parser  =(PosixParser)super.clone();	      PosixParser    parser    =(PosixParser)super.clone();    tokens.addAll(parser);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  PosixParser  parser  =(PosixParser)super.clone();  tokens.addAll(params);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  PosixParser  parser  =(PosixParser)super.clone();  tokens.addAll(params);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	PosixParser  parser  =(PosixParser)super.clone();  tokens.addAll(params);	      PosixParser    parser    =(PosixParser)super.clone();    tokens.addAll(parser);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  Parser  parser  =(PosixParser)super.clone();  tokens.addAll(parser);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Parser  parser  =(PosixParser)super.clone();  tokens.addAll(parser);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	Parser  parser  =(PosixParser)super.clone();  tokens.addAll(parser);	      PosixParser    parser    =(PosixParser)super.clone();    tokens.addAll(parser);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  PosixParser  parser  =(PosixParser)super.getParser();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  PosixParser  parser  =(PosixParser)super.getParser();  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	PosixParser  parser  =(PosixParser)super.getParser();	      PosixParser    parser    =(PosixParser)super.getParser();    tokens.addAll(parser);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  positeParser  parser  =(PosixParser)super.getParser();  tokens.addAll(parser);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  positeParser  parser  =(PosixParser)super.getParser();  tokens.addAll(parser);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	positeParser  parser  =(PosixParser)super.getParser();  tokens.addAll(parser);	      PosixParser    parser    =(PosixParser)super.getParser();    tokens.addAll(parser);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  Parser  parser  =(PosixParser)super.getParser();  tokens.addAll(parser);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Parser  parser  =(PosixParser)super.getParser();  tokens.addAll(parser);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	Parser  parser  =(PosixParser)super.getParser();  tokens.addAll(parser);	      PosixParser    parser    =(PosixParser)super.getParser();    tokens.addAll(parser);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  final  protected  List  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  protected  List  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	final  protected  List  tokens  =  new  ArrayList();	  protected    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  protected  final  List  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  List  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	protected  final  List  tokens  =  new  ArrayList();	  protected    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  protected  List  tokens  =  new  LinkedList();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  List  tokens  =  new  LinkedList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	protected  List  tokens  =  new  LinkedList();	  protected    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  private  List  <  ComparableFailure>  tokens  =  new  ArrayList  <  ComparableFailure>();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  List  <  ComparableFailure>  tokens  =  new  ArrayList  <  ComparableFailure>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.2721655269759087	35	35	2	replace	private  List  <  ComparableFailure>  tokens  =  new  ArrayList  <  ComparableFailure>();	  private    List    tokens    =    new    ArrayList    <    ComparableFailure>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
