bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
12	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  lastMillisecond);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  lastMillisecond);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  lastMillisecond);	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
13	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  firstMillisecond);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  firstMillisecond);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  firstMillisecond);	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
14	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  firstMillisecond  +  1);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  firstMillisecond  +  1);  [BUGGY]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this.firstMillisecond  =  Math.min(firstMillisecond,  firstMillisecond  +  1);	  this.firstMillisecond    =    Math.min(firstMillisecond,    firstMillisecond);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
15	[BUG]  [BUGGY]  this.firstMillisecond  =(byte)lastMillisecond  +  1;  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]        [BUGGY]  this.firstMillisecond  =(byte)lastMillisecond  +  1;  [BUGGY]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this.firstMillisecond  =(byte)lastMillisecond  +  1;	  this.firstMillisecond    =(byte)lastMillisecond;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
16	[BUG]  [BUGGY]  this.firstMillisecond  =(byte)this.firstMillisecond;  [CE]  illegal  start  of  type  [FE]                          [CONTEXT]        [BUGGY]  this.firstMillisecond  =(byte)this.firstMillisecond;  [BUGGY]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this.firstMillisecond  =(byte)this.firstMillisecond;	  this.firstMillisecond    =(byte)lastMillisecond;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
17	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.min(lastMillisecond,  firstMillisecond  +  1);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]        [BUGGY]  this.firstMillisecond  =  Math.min(lastMillisecond,  firstMillisecond  +  1);  [BUGGY]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this.firstMillisecond  =  Math.min(lastMillisecond,  firstMillisecond  +  1);	  this.firstMillisecond    =    Math.min(lastMillisecond,    firstMillisecond);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
18	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  firstMillisecond,  week,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  firstMillisecond,  week,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  firstMillisecond,  week,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
19	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  week,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  week,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  week,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
20	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR,  year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this(FIRST_WEEK_IN_YEAR,  lastMillisecond,  LAST_WEEK_IN_YEAR,  year);	  this(FIRST_WEEK_IN_YEAR,    lastMillisecond,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
21	[BUG]  [BUGGY]  this.firstMillisecond  =(byte)this.lastMillisecond  /  1;  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]        [BUGGY]  this.firstMillisecond  =(byte)this.lastMillisecond  /  1;  [BUGGY]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this.firstMillisecond  =(byte)this.lastMillisecond  /  1;	  this.firstMillisecond    =(byte)this.lastMillisecond    +    1;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
22	[BUG]  [BUGGY]  this.firstMillisecond  =(byte)this.lastMillisecond  +  1L;  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]        [BUGGY]  this.firstMillisecond  =(byte)this.lastMillisecond  +  1L;  [BUGGY]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	127	127	0	replace	this.firstMillisecond  =(byte)this.lastMillisecond  +  1L;	  this.firstMillisecond    =(byte)this.lastMillisecond    +    1;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
