bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  c);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node)  [FE]    junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    NodeTraversal.traverse(compiler,  node,  c);  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    NodeTraversal.traverse(compiler,  node,  c);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node)	48	None	add
2	[BUG]  [BUGGY]    Node  c  =  node.getLastChild();  [CE]  variable  c  is  already  defined  in  method  traverse(Node)  [FE]      junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    Node  c  =  node.getLastChild();  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    Node  c  =  node.getLastChild();		non-compiled	[CE]  variable  c  is  already  defined  in  method  traverse(Node)	48	None	add
3	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  traverseChildScopes);  [CE]  cannot  find  symbol  traverseChildScopes  [FE]        junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    NodeTraversal.traverse(compiler,  node,  traverseChildScopes);  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    NodeTraversal.traverse(compiler,  node,  traverseChildScopes);		non-compiled	[CE]  cannot  find  symbol  traverseChildScopes	48	None	add
4	[BUG]  [BUGGY]    Node  c  =  node.getFirstChild();  [CE]  variable  c  is  already  defined  in  method  traverse(Node)  [FE]          junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    Node  c  =  node.getFirstChild();  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    Node  c  =  node.getFirstChild();		non-compiled	[CE]  variable  c  is  already  defined  in  method  traverse(Node)	48	None	add
5	[BUG]  [BUGGY]    Node  c  =  node.getNext();  [CE]  variable  c  is  already  defined  in  method  traverse(Node)  [FE]            junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    Node  c  =  node.getNext();  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    Node  c  =  node.getNext();		non-compiled	[CE]  variable  c  is  already  defined  in  method  traverse(Node)	48	None	add
6	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node)  [FE]              junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    NodeTraversal.traverse(compiler,  node);  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    NodeTraversal.traverse(compiler,  node);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node)	48	None	add
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    c  =  c.getNext();  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	add	    c  =  c.getNext();		compilable	  [FE]  RuntimeException  	48	31	add
8	[BUG]  [BUGGY]    c  =  c.getNext();  [FE]  RuntimeException  [FE]                junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    c  =  c.getNext();  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    c  =  c.getNext();		compilable	  [FE]  RuntimeException  	48	31	add
9	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  c,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,PeepholeOptimizationsPass)  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    NodeTraversal.traverse(compiler,  c,  this);  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    NodeTraversal.traverse(compiler,  c,  this);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,PeepholeOptimizationsPass)	48	None	add
10	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,PeepholeOptimizationsPass)  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a  [CONTEXT]    if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {  [BUGGY]    NodeTraversal.traverse(compiler,  node,  this);  [BUGGY]  traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	    NodeTraversal.traverse(compiler,  node,  this);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,PeepholeOptimizationsPass)	48	None	add
