bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Set  <  String>  requiredOptions  =  new  HashSet  <  String>(properties.propertyNames());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Set  <  String>  requiredOptions  =  new  HashSet  <  String>(properties.propertyNames());  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Set  <  String>  requiredOptions  =  new  HashSet  <  String>(properties.propertyNames());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.propertyNames());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.propertyNames());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.propertyNames());  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	ArrayList  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.propertyNames());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.propertyNames());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
3	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.values());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.values());  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.values());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.propertyNames());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
4	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  getPropertyNames();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  getPropertyNames();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  getPropertyNames();	  Enumeration    <    String>    properties    =    getProperties();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
5	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  getAllProperties();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  getAllProperties();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  getAllProperties();	  Enumeration    <    String>    properties    =    getProperties();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
6	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  getValues();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  getValues();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  getValues();	  Enumeration    <    String>    properties    =    getProperties();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
7	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyCmds();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyCmds();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  cmd  =  properties.propertyCmds();	  Enumeration    <    String>    cmd    =    properties.propertyValues();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
8	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.properties.values();  e.hasMoreElements();)  {  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  for(Enumeration  e  =  properties.properties.values();  e.hasMoreElements();)  {  [BUGGY]      {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  properties.properties.values();  e.hasMoreElements();)  {	  for(Enumeration    e    =    properties.properties.keySet();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.properties.get(0);  e.hasMoreElements();)  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  for(Enumeration  e  =  properties.properties.get(0);  e.hasMoreElements();)  {  [BUGGY]      {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  properties.properties.get(0);  e.hasMoreElements();)  {	  for(Enumeration    e    =    properties.properties.keySet();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.properties.keySet();  e.hasNext();)  {  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  for(Enumeration  e  =  properties.properties.keySet();  e.hasNext();)  {  [BUGGY]      {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  properties.properties.keySet();  e.hasNext();)  {	  for(Enumeration    e    =    properties.properties.keySet();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
