bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setupNoRandPart_A();  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPart_A();  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPart_A();	  setupNO_RAND_PART_A();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
2	[BUG]  [BUGGY]  setupNO_RAND_PART_B();  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNO_RAND_PART_B();  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNO_RAND_PART_B();	  setupNO_RAND_PART_A();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  setupNoRandPart_B();  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPart_B();  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPart_B();	  setupNO_RAND_PART_A();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  setupNoRandPartA(START_BLOCK_STATE);  [CE]  illegal  start  of  type  [FE]            IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPartA(START_BLOCK_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPartA(START_BLOCK_STATE);	  setupNoRandPartA(no_RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  setupNoRandPartB(no_RAND_PART_A_STATE);  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPartB(no_RAND_PART_A_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPartB(no_RAND_PART_A_STATE);	  setupNoRandPartA(no_RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  setupNoRandPartA(no_RAND_PART_B_STATE);  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPartA(no_RAND_PART_B_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPartA(no_RAND_PART_B_STATE);	  setupNoRandPartA(no_RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
7	[BUG]  [BUGGY]  setupNoRandPartA(NO_RAND_PART_A_STATE);  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPartA(NO_RAND_PART_A_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPartA(NO_RAND_PART_A_STATE);	  setupNoRandPartA(no_RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
8	[BUG]  [BUGGY]  setupNoRandPartA(NO_RAND_PART_B_STATE);  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  setupNoRandPartA(NO_RAND_PART_B_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	setupNoRandPartA(NO_RAND_PART_B_STATE);	  setupNoRandPartA(no_RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(no_rAND_PART_A_STATE);  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(no_rAND_PART_A_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	retChar  =  getAndMoveToFrontDecode_yy(no_rAND_PART_A_STATE);	  retChar    =    getAndMoveToFrontDecode_yy();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(no_rAND_PART_B_STATE);  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      break;  case  RAND_PART_C_STATE:  setupRandPartC();  break;  case  NO_RAND_PART_A_STATE:  throw  new  IllegalStateException();  case  NO_RAND_PART_B_STATE:      [BUGGY]  retChar  =  getAndMoveToFrontDecode_yy(no_rAND_PART_B_STATE);  [BUGGY]      break;  case  NO_RAND_PART_C_STATE:  setupNoRandPartC();  break;  default:  throw  new  IllegalStateException();  }  return  retChar;  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  read0  [RETURN_TYPE]  int  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentChar  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  retChar  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	222	222	1	replace	retChar  =  getAndMoveToFrontDecode_yy(no_rAND_PART_B_STATE);	  retChar    =    getAndMoveToFrontDecode_yy();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
